0.025 2.175298038889026536e-03
0.075 0.000000000000000000e+00
0.125 5.790253565292293424e-03
0.175 5.561334583048676856e-04
0.225 1.089166019736766133e-02
0.275 2.244336020991870642e-02
0.325 1.795077298298743407e-01
0.375 3.316815499444170645e-01
0.425 3.952454712863422426e-01
0.475 6.752419326711195380e-01
0.525 3.338127058469351649e+00
0.575 1.439694276271762163e+00
0.625 1.856005241651966120e+00
0.675 2.790279980284255501e+00
0.725 2.480237093828160155e+00
0.775 1.166189246797130874e+00
0.825 7.081341589880639775e-01
0.875 9.170900353503135261e-01
0.925 4.902426246316448077e-01
0.975 9.015355028601219622e-01
1.025 6.717065163143078887e-01
1.075 3.723004659326540344e-01
1.125 2.841438675143536097e-01
1.175 3.253527037438255776e-01
1.225 1.782069997801896954e-01
1.275 1.302611410511660406e-01
1.325 1.005207701473255499e-01
1.375 7.337492407989670840e-02
1.425 3.258796564672511442e-02
1.475 0.000000000000000000e+00
1.525 2.138346321877118358e-02
1.575 0.000000000000000000e+00
1.625 1.976840324349244185e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.768402244885601328e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.453745702587421716e-03
2.475 0.000000000000000000e+00
2.525 2.739174375194432213e-05
2.575 5.779895523243661461e-04
2.625 0.000000000000000000e+00
2.675 1.521862961760077002e-02
2.725 6.767571897707320863e-05
2.775 6.688495533997335964e-03
2.825 2.701641941861735591e-03
2.875 1.132350524771827838e-03
2.925 3.659069912354166645e-03
2.975 4.530881640116474617e-10
3.025 4.380916957150096810e-04
3.075 2.278170910468911136e-03
3.125 2.585404948757207000e-02
3.175 3.430134427303025368e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.044490146476467714e-03
3.375 1.014059377948498415e-04
3.425 0.000000000000000000e+00
3.475 6.161118446435001096e-03
