0.025 5.860299312523187037e-04
0.075 0.000000000000000000e+00
0.125 1.114008867438418720e-03
0.175 3.635936673279895059e-02
0.225 2.859427965663919879e-01
0.275 5.021053314763428421e-01
0.325 2.109047644835918334e+00
0.375 3.399061085877591815e+00
0.425 3.734528188595820364e+00
0.475 2.387843036150802956e+00
0.525 2.359304008300350031e+00
0.575 7.584754661676038623e-01
0.625 6.732718600951993482e-01
0.675 7.572595968127131538e-01
0.725 4.295231649901644633e-01
0.775 4.618546217228600148e-01
0.825 1.611587874771512052e-01
0.875 1.446032401298523971e-02
0.925 5.109429671649618615e-02
0.975 1.144418059815883737e-01
1.025 1.410092844242503141e-01
1.075 1.862850221058099665e-01
1.125 2.448315723474550343e-01
1.175 3.974683545547460506e-01
1.225 2.386415602038090000e-01
1.275 4.040144598412709342e-02
1.325 7.539143545719974304e-02
1.375 6.092438938470588067e-02
1.425 2.691778137787245295e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.353300020710606372e-02
1.625 9.845017796381604069e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.035279163562282160e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.667503806296195371e-05
2.075 2.428980429607289968e-11
2.125 5.272799031400464772e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.690363905902155309e-02
2.375 0.000000000000000000e+00
2.425 3.102912355692146514e-03
2.475 1.611928313066433394e-04
2.525 1.071246623367298041e-09
2.575 2.108077689868155177e-02
2.625 1.228456133137131867e-02
2.675 2.355115203610740754e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.497458576505559774e-02
2.875 5.204039181590330854e-02
2.925 4.106163929118809418e-05
2.975 1.325217407482807351e-05
3.025 3.981143476700301116e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.174995728673964126e-03
3.225 0.000000000000000000e+00
3.275 4.052204010606908695e-04
3.325 9.465475080676416444e-07
3.375 7.650874612863356634e-03
3.425 0.000000000000000000e+00
3.475 1.651221162040631407e-01
