0.025 1.232994107254673953e-03
0.075 0.000000000000000000e+00
0.125 6.016816060072077872e-03
0.175 2.804833417813244745e-02
0.225 4.740091001416842920e-01
0.275 4.697118170981528507e-01
0.325 2.259612636574897859e+00
0.375 4.383246113780606912e+00
0.425 2.534104310946822647e+00
0.475 2.329105306111590057e+00
0.525 2.247755891132806827e+00
0.575 1.000676289183640710e+00
0.625 2.713301253800716184e-01
0.675 8.077398907069822664e-01
0.725 4.791755855562259692e-01
0.775 4.960898128988922018e-01
0.825 1.250729047366080093e-01
0.875 5.111748024583911976e-02
0.925 9.347716953544250862e-02
0.975 6.527690207191215455e-02
1.025 7.901818112562566943e-02
1.075 3.101851702927457266e-01
1.125 3.159886712620358917e-01
1.175 4.245765136614615964e-01
1.225 2.886421277347039349e-01
1.275 6.410526348850036082e-02
1.325 4.727407216542086482e-02
1.375 5.431870891209613500e-02
1.425 1.940834451504553151e-02
1.475 4.958639459699934297e-03
1.525 0.000000000000000000e+00
1.575 6.403078295114168761e-03
1.625 1.496208365783261059e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 8.654421676251975854e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 8.326465964047479178e-05
2.275 0.000000000000000000e+00
2.325 5.473157885432825692e-02
2.375 1.340150278250888151e-02
2.425 3.522709829539995893e-03
2.475 3.262546908922403879e-04
2.525 2.931127026289574201e-03
2.575 1.348880518879811894e-04
2.625 1.107177602942480132e-02
2.675 3.856624906171602827e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.574561858792571448e-02
2.875 6.718274975419602502e-02
2.925 8.548521185056034088e-05
2.975 0.000000000000000000e+00
3.025 4.810446451114296432e-03
3.075 4.625148075224336567e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.567884662872348987e-04
3.325 6.320117565239015689e-06
3.375 1.312378644368038640e-03
3.425 1.256381788799421258e-02
3.475 5.794478055158131663e-02
