0.025 0.000000000000000000e+00
0.075 2.920898520390257519e-02
0.125 8.414157990634413276e-03
0.175 1.777474554681710700e-02
0.225 1.884625475813135262e-02
0.275 5.095839760452411556e-03
0.325 6.045115383726557955e-05
0.375 3.344181068748103974e-02
0.425 6.642310998889360343e-03
0.475 7.635270478427346776e-03
0.525 5.572128774675354917e-02
0.575 4.733201635953921543e-02
0.625 3.530704592328605118e-01
0.675 1.519448306486473887e+00
0.725 2.908633908239152799e+00
0.775 2.728560024931885764e+00
0.825 2.943789081384692086e+00
0.875 2.954556362064236552e+00
0.925 1.565174613284765037e+00
0.975 1.761805866652355057e+00
1.025 1.130183106975603646e+00
1.075 3.533366519862058408e-01
1.125 4.421142026807023395e-01
1.175 2.936908876158153547e-01
1.225 1.779895630052220346e-01
1.275 1.324797828641213759e-01
1.325 1.760159373257981774e-01
1.375 5.202029875811951809e-02
1.425 4.946271562428210949e-02
1.475 8.123306174371028310e-03
1.525 5.238165535725813893e-03
1.575 0.000000000000000000e+00
1.625 3.847182067129235008e-10
1.675 0.000000000000000000e+00
1.725 1.212525471476155400e-02
1.775 2.957505639466246478e-03
1.825 7.784263729768987528e-06
1.875 1.914379226182514812e-02
1.925 3.322817566854941070e-03
1.975 9.040215293451291795e-03
2.025 0.000000000000000000e+00
2.075 4.453803859763637123e-03
2.125 4.184177794013953407e-03
2.175 1.128815494646556164e-03
2.225 2.465950887614471246e-02
2.275 4.197094547723791721e-10
2.325 7.365827221926508558e-03
2.375 4.785180557649208809e-04
2.425 1.489133440003343508e-04
2.475 1.095925036950190501e-03
2.525 3.512893581651858194e-03
2.575 1.058689012342808986e-04
2.625 4.325998264160336245e-04
2.675 2.486033394111702489e-04
2.725 2.977703467582158703e-03
2.775 2.528618094491739791e-03
2.825 1.937792513171129969e-03
2.875 9.485481329725166041e-03
2.925 1.639353897412173296e-03
2.975 1.757706866865733322e-05
3.025 3.355161887500064926e-03
3.075 8.964959019535692630e-02
3.125 6.495864763102621522e-03
3.175 1.624610227079864317e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.622179579925405639e-06
3.425 0.000000000000000000e+00
3.475 4.426992635757274343e-06
