0.025 1.967505002949842784e-07
0.075 0.000000000000000000e+00
0.125 1.043139790463374489e-02
0.175 3.538559465378125768e-02
0.225 2.479918305839721171e-01
0.275 5.035198080605876036e-01
0.325 2.149585829957880723e+00
0.375 3.889726702676155945e+00
0.425 3.640493944378627944e+00
0.475 2.488370779349028172e+00
0.525 2.362835497259761386e+00
0.575 1.029053716392510420e+00
0.625 4.163031271004322686e-01
0.675 5.576954606029660422e-01
0.725 2.719525250150798823e-01
0.775 3.419728828112582608e-01
0.825 1.037959999099495739e-01
0.875 6.413686393237683081e-02
0.925 1.471052093255079962e-01
0.975 6.252381401257758875e-02
1.025 1.135957990341343038e-01
1.075 1.671432820545383779e-01
1.125 3.273758214857113158e-01
1.175 3.870526519001049603e-01
1.225 2.046723820095410762e-01
1.275 3.067384745670884150e-02
1.325 6.846810097293744291e-02
1.375 1.087746859573404112e-01
1.425 8.706009631396175591e-03
1.475 1.763941886519352492e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.987092038679053277e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.430355998792393267e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.418946856867129960e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.578921918576986642e-05
2.275 0.000000000000000000e+00
2.325 6.308162482114391956e-02
2.375 3.134185452454787968e-02
2.425 8.938908405630798665e-03
2.475 3.014381926574935381e-04
2.525 5.313756462161769133e-03
2.575 4.659369809543072345e-03
2.625 1.112793453618838614e-02
2.675 2.978508208458763209e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.598470696458414303e-02
2.875 3.824466241217668039e-02
2.925 3.725306062298925112e-05
2.975 2.435330916697391493e-05
3.025 3.333578388501077898e-03
3.075 2.606806981898868302e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.989491508316206901e-04
3.325 1.328864294470945113e-05
3.375 1.217732202379084210e-03
3.425 1.169423924453114397e-02
3.475 3.916140870687734310e-02
