0.025 0.000000000000000000e+00
0.075 2.016952600611765511e-02
0.125 5.854437787403799810e-03
0.175 1.111509828454674068e-02
0.225 2.277367408123127587e-02
0.275 9.248366582662558011e-03
0.325 1.804388401116502078e-03
0.375 0.000000000000000000e+00
0.425 5.230944784073698070e-04
0.475 5.893972598677026109e-02
0.525 5.674916310314535861e-02
0.575 7.228934230922209880e-02
0.625 2.237010879582642109e-01
0.675 1.474198133690515222e+00
0.725 3.123444251391235493e+00
0.775 2.728672163792225103e+00
0.825 2.733117498238990528e+00
0.875 2.676693478058597808e+00
0.925 1.666177050557456685e+00
0.975 1.576102875136557113e+00
1.025 1.316468815645603696e+00
1.075 4.766023488823866727e-01
1.125 4.216315499212078266e-01
1.175 4.396374485823209000e-01
1.225 2.657490356822423960e-01
1.275 1.239375212383594799e-01
1.325 2.154843098010996993e-01
1.375 1.471721289786338815e-01
1.425 7.764880761162137705e-03
1.475 2.309762267989795646e-03
1.525 2.887581123537618895e-04
1.575 3.035135874147011154e-05
1.625 5.647117996169816016e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.318206469912729127e-03
1.825 1.758672753562476928e-04
1.875 5.456016297467980967e-03
1.925 7.311091513044677302e-04
1.975 6.597937749143221314e-03
2.025 0.000000000000000000e+00
2.075 1.604223241318688403e-02
2.125 5.474036409830959800e-03
2.175 1.338821483972463906e-03
2.225 6.033316359893152979e-03
2.275 1.289101115892116944e-05
2.325 1.702939914522875325e-02
2.375 1.262328076203703131e-03
2.425 2.895610810583392142e-04
2.475 2.352845716802988901e-05
2.525 2.787027323304282298e-03
2.575 8.080658212386579789e-03
2.625 4.047805145677802147e-05
2.675 7.374087762655407233e-03
2.725 3.398857356768568601e-03
2.775 7.647195393412631326e-03
2.825 2.243398024927264426e-03
2.875 1.344412760506442407e-02
2.925 1.297647945713945820e-03
2.975 4.895278936413742423e-04
3.025 5.916065186187146295e-03
3.075 1.007839366678224640e-05
3.125 1.294770960765542787e-10
3.175 1.726497699942187828e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 8.422020509856076472e-06
3.425 7.553484925751680607e-11
3.475 7.142401675835055736e-06
