0.025 0.000000000000000000e+00
0.075 3.055380027504512024e-03
0.125 7.025394004706760065e-03
0.175 2.101463069821634874e-02
0.225 1.440076071320400136e-02
0.275 0.000000000000000000e+00
0.325 3.715832215423848107e-03
0.375 4.720659362866866382e-02
0.425 1.288228855569823784e-02
0.475 2.307529016492549517e-02
0.525 3.861840697516056437e-02
0.575 7.803506166444609815e-02
0.625 3.107048072515996018e-01
0.675 1.754361573010403630e+00
0.725 3.037698599563352531e+00
0.775 3.053454212807032331e+00
0.825 2.770306659315080466e+00
0.875 2.615594884262976816e+00
0.925 1.308704517814714752e+00
0.975 1.826758815861264429e+00
1.025 1.239654453235276232e+00
1.075 3.929768443928746691e-01
1.125 2.776368542326979605e-01
1.175 2.853415731421453105e-01
1.225 2.919372484077642493e-01
1.275 8.202434614506097510e-02
1.325 1.424461636616045912e-01
1.375 1.376205219993977824e-01
1.425 1.761488890585925782e-02
1.475 7.401320001106707035e-03
1.525 7.955179026818314653e-03
1.575 1.819528654289540677e-05
1.625 5.451410622184968760e-03
1.675 0.000000000000000000e+00
1.725 1.006952822658853343e-03
1.775 9.805471222989459428e-04
1.825 1.884592802923184575e-03
1.875 2.185610495688575586e-02
1.925 2.193214261042606555e-03
1.975 9.502564951647389166e-03
2.025 0.000000000000000000e+00
2.075 2.192487989969277642e-02
2.125 6.767857967472556848e-06
2.175 2.143943486214613101e-04
2.225 1.494765071640963977e-02
2.275 5.314868138031193616e-04
2.325 1.237816200887885756e-02
2.375 8.690407823714093715e-04
2.425 3.289848664851299623e-06
2.475 1.193125018987890889e-04
2.525 1.705856324447093710e-03
2.575 1.162252280244108725e-02
2.625 1.833579903421143724e-04
2.675 1.581543504284767406e-04
2.725 5.931362903599276051e-03
2.775 9.668975886767990210e-04
2.825 9.376497896864497295e-04
2.875 4.701516219936913502e-03
2.925 2.674252489220952170e-03
2.975 2.403849855200689890e-04
3.025 2.544305225327722804e-03
3.075 6.052562446773129823e-02
3.125 3.242774505159335286e-03
3.175 1.315757357493306957e-03
3.225 0.000000000000000000e+00
3.275 1.517850464019340337e-05
3.325 1.125261171139052297e-04
3.375 1.020872233066745062e-05
3.425 3.664274046615984625e-10
3.475 0.000000000000000000e+00
