0.025 4.478401845227512057e-01
0.075 4.519801618363820245e-02
0.125 5.787874955838074875e-01
0.175 8.408763569197511556e-01
0.225 2.096121864491496289e+00
0.275 1.520152393036364957e+00
0.325 2.543485418965465428e+00
0.375 9.851790089496533787e-01
0.425 4.379664427389944326e-01
0.475 3.472009261413850911e-01
0.525 4.595221391023209256e-01
0.575 2.070239187982311491e-01
0.625 2.927122290689322948e-01
0.675 4.899902759481307712e-01
0.725 1.133497328365138612e+00
0.775 3.914817124095647527e-01
0.825 4.280494489287868798e-01
0.875 2.028760614331479029e-01
0.925 3.271033121378008612e-01
0.975 6.525148405078202707e-01
1.025 4.669889078080571299e-01
1.075 3.256648097446990242e-01
1.125 5.542967368385846028e-01
1.175 4.923776466206989388e-01
1.225 8.291711344657990423e-01
1.275 4.608653373638125772e-01
1.325 5.424145604555792310e-01
1.375 2.833039757573654338e-01
1.425 1.560463159619706330e-01
1.475 8.429102920326314585e-02
1.525 3.679617243201463439e-02
1.575 1.962285239665920861e-02
1.625 5.504887050785441105e-02
1.675 4.984534144827296523e-04
1.725 5.452805031157084746e-04
1.775 1.319073666607553999e-02
1.825 9.262153070107166999e-03
1.875 1.162983310155810829e-02
1.925 8.924283914143805660e-03
1.975 3.435702888787325882e-02
2.025 6.736476045330966334e-02
2.075 1.999291479973710692e-02
2.125 3.391151954423604620e-02
2.175 3.230921610972348201e-02
2.225 2.234123757993343173e-01
2.275 2.508922755486811193e-02
2.325 4.196724417907805871e-02
2.375 2.543127149248930810e-02
2.425 1.595191858149997907e-02
2.475 9.993757434506218146e-03
2.525 3.924009340028433712e-02
2.575 5.432046510147808815e-02
2.625 2.576735182530715679e-02
2.675 2.155950766136550262e-02
2.725 2.030341977348192137e-03
2.775 9.813896576402010574e-02
2.825 5.666224783068549847e-02
2.875 9.617626630246222177e-03
2.925 4.544800571921763649e-02
2.975 1.238440178123169887e-02
3.025 2.920076840285561800e-03
3.075 2.075981291539764351e-01
3.125 4.074865954557884556e-02
3.175 6.050444985063691515e-03
3.225 4.653870692564563566e-02
3.275 0.000000000000000000e+00
3.325 5.755648570446329423e-03
3.375 9.748059206351112791e-05
3.425 7.533541750856422546e-03
3.475 9.288604649220551235e-03
