0.025 3.665034885045122433e-03
0.075 0.000000000000000000e+00
0.125 1.176485232039758792e-02
0.175 5.140288263010756205e-03
0.225 7.224357371305709964e-03
0.275 3.312349944247552913e-02
0.325 2.415312101877343243e-01
0.375 3.518033481139927199e-01
0.425 4.142163811191892364e-01
0.475 8.282369791203528786e-01
0.525 2.775610275471493082e+00
0.575 1.486682444459546337e+00
0.625 2.506845856716297671e+00
0.675 3.244182020087209573e+00
0.725 1.781971323486903014e+00
0.775 1.119220710426217291e+00
0.825 6.379579841266586060e-01
0.875 7.149631009123819103e-01
0.925 4.968123662491426007e-01
0.975 8.101277005930996866e-01
1.025 1.074425400783757700e+00
1.075 2.701931390985815584e-01
1.125 2.682748715771438586e-01
1.175 2.782275468299852395e-01
1.225 1.521231718020734369e-01
1.275 6.902774457874732983e-02
1.325 1.093043854441147905e-01
1.375 3.978894700744605578e-02
1.425 4.515764442644966403e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.926949511342407523e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.438499225172557905e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.967646674414526869e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.655692490120445497e-03
2.375 4.574890700210575525e-05
2.425 4.292512644977402279e-03
2.475 0.000000000000000000e+00
2.525 1.163362259958072333e-02
2.575 8.937617874965615283e-04
2.625 0.000000000000000000e+00
2.675 5.579439446976418998e-02
2.725 6.951678498613870008e-04
2.775 0.000000000000000000e+00
2.825 1.183816070782679232e-02
2.875 0.000000000000000000e+00
2.925 1.664815461424008151e-04
2.975 5.290768168471337799e-10
3.025 1.751895250635812943e-03
3.075 4.916058078850223285e-03
3.125 1.517541419991680005e-02
3.175 1.752529575429902470e-04
3.225 0.000000000000000000e+00
3.275 1.222176605434876443e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.946543346200977076e-02
