0.025 2.265482176441924456e-01
0.075 4.973081898329049372e-02
0.125 6.170320866706722196e-01
0.175 1.078753791138790996e+00
0.225 2.453249612776353228e+00
0.275 1.455661043535549926e+00
0.325 2.657109391551650379e+00
0.375 1.245564736951238594e+00
0.425 4.217276160207080182e-01
0.475 2.649809484762593037e-01
0.525 4.930804862665012500e-01
0.575 2.298986596191849308e-01
0.625 3.940270134108893596e-01
0.675 6.156954941594791064e-01
0.725 8.947296407377646199e-01
0.775 3.420105305916902871e-01
0.825 3.418122088718320017e-01
0.875 2.512001980847405891e-01
0.925 1.996326814932247451e-01
0.975 5.460231815863749727e-01
1.025 5.589524231065898796e-01
1.075 3.257861171439267456e-01
1.125 5.768657870366967755e-01
1.175 3.705976195200724188e-01
1.225 7.444034453953642938e-01
1.275 4.635230122494883309e-01
1.325 2.828766878973130172e-01
1.375 2.908661799291968886e-01
1.425 1.351725477074286752e-01
1.475 9.199235131330764370e-02
1.525 2.798662032146489662e-02
1.575 2.373354137068730413e-02
1.625 1.897663068586818644e-02
1.675 2.769641386880189004e-04
1.725 1.364734273064675731e-03
1.775 1.258640977433673688e-02
1.825 1.188844104907263314e-03
1.875 2.297247329760697745e-02
1.925 8.652348494147439357e-04
1.975 6.039612280793572180e-02
2.025 2.238374962259865458e-02
2.075 2.801186821060699592e-02
2.125 4.485763279253054633e-04
2.175 8.360422293282064599e-02
2.225 7.392182111630207775e-02
2.275 8.803297128400543528e-03
2.325 1.911420422587222639e-02
2.375 1.907394660065392378e-02
2.425 7.197190414791410432e-03
2.475 1.607020880551260356e-02
2.525 3.089686912640395022e-02
2.575 2.043895435298075797e-02
2.625 2.406638277202350490e-02
2.675 1.221306928137215302e-02
2.725 1.902239696746428968e-02
2.775 8.517073488674239967e-02
2.825 3.185086275524160598e-02
2.875 6.324819830776233151e-03
2.925 1.559827695441616535e-02
2.975 3.794551139492563941e-03
3.025 4.026199407511302372e-05
3.075 1.838123624297885172e-01
3.125 5.037862328416541080e-02
3.175 6.055724328507719467e-03
3.225 4.301356666845326804e-01
3.275 0.000000000000000000e+00
3.325 4.721160890414913963e-03
3.375 2.706936843475076090e-05
3.425 0.000000000000000000e+00
3.475 6.971022073940325546e-03
