0.025 2.449014587850931735e-01
0.075 1.157180900300567722e-01
0.125 8.657161554490340194e-01
0.175 1.015118012872315623e+00
0.225 2.405326093385275588e+00
0.275 1.600606828311286867e+00
0.325 2.249665707705433171e+00
0.375 1.342490117475342304e+00
0.425 4.643966194061900921e-01
0.475 3.373237096376606736e-01
0.525 5.072972359330840675e-01
0.575 1.789843380451578980e-01
0.625 2.480220818005645089e-01
0.675 6.008890997254734412e-01
0.725 7.363612280805855725e-01
0.775 4.572966414172853211e-01
0.825 2.321777531333910349e-01
0.875 2.073764278822739504e-01
0.925 2.083114691816337627e-01
0.975 2.686348807262772254e-01
1.025 5.037379895822146070e-01
1.075 2.443733382857789238e-01
1.125 4.583768543895729297e-01
1.175 3.882107892865693244e-01
1.225 8.910660325163330953e-01
1.275 6.610138377288300449e-01
1.325 3.273690408777528704e-01
1.375 3.566032220379320439e-01
1.425 2.886368329029374569e-01
1.475 5.834827437740781192e-02
1.525 3.960284601831524920e-02
1.575 1.120921889797615173e-02
1.625 6.057216831575491789e-02
1.675 1.163476672924411816e-03
1.725 2.328551329283532183e-03
1.775 6.351685544386022515e-03
1.825 1.380926586538960138e-02
1.875 1.446888999085711378e-02
1.925 4.768769209197854772e-05
1.975 7.128040812652199423e-03
2.025 3.910627673110685099e-02
2.075 2.447702833357521396e-02
2.125 2.342312587057657214e-02
2.175 4.496938463515829515e-02
2.225 4.129354031816330484e-02
2.275 4.648551335848014228e-03
2.325 1.116940204429428818e-01
2.375 2.678652784422210636e-02
2.425 1.238137450464222265e-02
2.475 1.305725113606122888e-02
2.525 7.527158621098331559e-02
2.575 1.153648110471633542e-01
2.625 7.874136212054305001e-03
2.675 1.735893136481742385e-02
2.725 1.040148830517998411e-02
2.775 2.063103259792218452e-02
2.825 8.480660171741674636e-02
2.875 2.496271182468111360e-02
2.925 9.233857137399489184e-03
2.975 3.438113590346699583e-02
3.025 4.763752915520251627e-05
3.075 2.262060328022370281e-01
3.125 4.120460334205478314e-07
3.175 0.000000000000000000e+00
3.225 3.999169462824440080e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.139970517401212760e-03
3.475 7.533635240971626665e-03
