0.025 3.989890630067256458e-03
0.075 0.000000000000000000e+00
0.125 1.559934018507449192e-02
0.175 9.023126530576275643e-04
0.225 1.051883471394101516e-02
0.275 5.639214389256616555e-02
0.325 3.525541797904179764e-01
0.375 5.204301523168616272e-01
0.425 4.240851299035052202e-01
0.475 1.112611501008355708e+00
0.525 2.716664792814413865e+00
0.575 1.704321090545712680e+00
0.625 2.425484030165869331e+00
0.675 2.823232370087187970e+00
0.725 1.795192244214034449e+00
0.775 8.933115246400010756e-01
0.825 7.328487409945969588e-01
0.875 6.487171153248368904e-01
0.925 4.246462507680704435e-01
0.975 8.775216531492758820e-01
1.025 9.261115344975050512e-01
1.075 3.593567732952944183e-01
1.125 3.133199069019507177e-01
1.175 1.836327096060093034e-01
1.225 1.950685879224470787e-01
1.275 1.287036922014875018e-01
1.325 4.237210543669937129e-02
1.375 5.968392851930760107e-02
1.425 3.585693689955898183e-02
1.475 4.175817382579984256e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.981965368087957299e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.923638806098983871e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.631856193984519231e-06
2.475 0.000000000000000000e+00
2.525 5.552445842766041452e-03
2.575 5.525812694791711966e-04
2.625 1.002082930714520877e-02
2.675 4.610021254928237805e-02
2.725 3.432241691041451421e-10
2.775 4.223266817172687578e-05
2.825 1.571847832950934096e-02
2.875 0.000000000000000000e+00
2.925 6.838973054336413768e-03
2.975 7.992054279494849033e-10
3.025 3.995569748766174961e-03
3.075 0.000000000000000000e+00
3.125 1.448555544798763549e-02
3.175 1.286192675095576738e-04
3.225 0.000000000000000000e+00
3.275 7.814012308176392779e-03
3.325 6.837912315265786160e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.901448302905351107e-02
