0.025 3.063317609155507583e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.951849472774857402e-02
0.225 2.273366181372347972e-01
0.275 1.595530477473448561e-01
0.325 1.770645915019810612e+00
0.375 5.316661204159077059e+00
0.425 3.013075847783988515e+00
0.475 2.132459197690291575e+00
0.525 2.838671350381300140e+00
0.575 9.201062203561939379e-01
0.625 4.850199474383042331e-01
0.675 6.934897808062769897e-01
0.725 4.433743065703543151e-01
0.775 4.114719782975860829e-01
0.825 1.055114907994036400e-01
0.875 8.831468612078736957e-02
0.925 6.243144949134863536e-02
0.975 9.417212861688452341e-02
1.025 5.815462623551570509e-02
1.075 1.759854125805724312e-01
1.125 1.588242870273430807e-01
1.175 1.149100942891245203e-01
1.225 9.067989467915245350e-02
1.275 5.892725992567884180e-02
1.325 7.883731772818390604e-02
1.375 1.539603532610808179e-01
1.425 6.988038786486411823e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.251720369602636107e-02
1.625 5.368761656568295064e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.049448817978594844e-04
2.075 0.000000000000000000e+00
2.125 1.085046704345304052e-04
2.175 0.000000000000000000e+00
2.225 1.201177032572035180e-04
2.275 0.000000000000000000e+00
2.325 6.174907234103827608e-02
2.375 6.131486411047811468e-03
2.425 2.916231918907896421e-03
2.475 1.197436986882995943e-04
2.525 4.343469848435108083e-02
2.575 0.000000000000000000e+00
2.625 1.521417663605624006e-02
2.675 3.833234305960609312e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.207884567760791783e-02
2.875 1.127359997936667850e-03
2.925 4.671122524925648296e-05
2.975 4.836552419673090589e-03
3.025 6.300367096192826567e-04
3.075 1.663769468643147998e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.705139765858871880e-06
3.375 5.330936383566127278e-05
3.425 8.106782688420702265e-03
3.475 9.758848463888465663e-02
