0.025 1.242826921095709298e-03
0.075 0.000000000000000000e+00
0.125 9.109663719358564518e-03
0.175 7.222363709009834223e-03
0.225 1.450655091992328893e-01
0.275 5.047836790596711420e-01
0.325 2.412579040406538144e+00
0.375 4.033907541194583501e+00
0.425 2.911303650766544848e+00
0.475 2.500477770838084979e+00
0.525 2.432284831250621338e+00
0.575 1.057078815654714177e+00
0.625 5.200890910732536287e-01
0.675 7.194360087326032716e-01
0.725 3.672495960214393618e-01
0.775 1.361287024792402212e-01
0.825 1.136709681559647106e-01
0.875 3.422182409261202707e-02
0.925 4.740862724334068967e-02
0.975 1.394396288154162999e-01
1.025 1.476723316534399311e-01
1.075 1.761855154365414289e-01
1.125 2.784363505167658515e-01
1.175 1.669389218345593839e-01
1.225 3.896957891462580204e-01
1.275 7.909144567635015277e-02
1.325 4.280793087570138739e-02
1.375 1.654809206008312494e-01
1.425 6.954296054069514926e-03
1.475 1.490577340699638081e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.764533599428730420e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.023940842619782635e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.693369982092844591e-11
2.125 1.569362229022767041e-04
2.175 0.000000000000000000e+00
2.225 1.234532099501601339e-04
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.272650766624440356e-03
2.475 1.717554166954992571e-04
2.525 1.812928890277552681e-09
2.575 5.302673958428701789e-03
2.625 2.149855067276337448e-02
2.675 2.874822400457062877e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.975244724025859988e-02
2.875 6.735010593214844909e-02
2.925 3.519064719027368032e-10
2.975 1.405108483085073905e-02
3.025 4.390216996314755260e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.658433069646513076e-04
3.225 0.000000000000000000e+00
3.275 6.817585268777465917e-04
3.325 1.207820635176708457e-05
3.375 3.601139846644951792e-03
3.425 0.000000000000000000e+00
3.475 2.010925317269110502e-01
