0.025 8.850891936960703088e-03
0.075 0.000000000000000000e+00
0.125 2.482621735306341990e-02
0.175 1.967353455325285619e-02
0.225 2.374413292169742524e-03
0.275 2.153660572172047885e-02
0.325 1.938883227432351974e-01
0.375 4.178458965788680035e-01
0.425 3.437826717647722297e-01
0.475 8.413457619077651106e-01
0.525 2.931169625871792306e+00
0.575 1.349953921313399086e+00
0.625 2.191213536164088538e+00
0.675 3.603085524841521892e+00
0.725 2.007098040872453026e+00
0.775 1.174631925645098329e+00
0.825 5.980123230293405978e-01
0.875 5.657626784005718168e-01
0.925 3.207932545590387874e-01
0.975 9.749748101933901623e-01
1.025 7.756761685437353337e-01
1.075 4.114670662245601962e-01
1.125 2.824009256315631045e-01
1.175 2.978107898737711312e-01
1.225 1.481917960738962925e-01
1.275 2.023020229272718407e-01
1.325 4.262972738595877109e-02
1.375 8.992951850028425842e-02
1.425 1.089383426211582365e-02
1.475 5.406875543734457855e-03
1.525 1.470687923469426832e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.907240668802177089e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 7.188865355267298725e-06
2.425 6.393404337152224642e-03
2.475 0.000000000000000000e+00
2.525 1.343698277797203758e-02
2.575 6.179438717628863006e-04
2.625 0.000000000000000000e+00
2.675 5.196647764111204937e-02
2.725 1.470991755826482562e-04
2.775 3.613697640544202800e-05
2.825 9.163761230481697398e-03
2.875 0.000000000000000000e+00
2.925 2.254305020905949999e-03
2.975 0.000000000000000000e+00
3.025 2.368950181690431239e-03
3.075 3.261220234530945450e-03
3.125 2.735161075650543658e-02
3.175 8.290800779393343997e-05
3.225 0.000000000000000000e+00
3.275 9.218504098548640363e-03
3.325 6.813414549152890538e-04
3.375 8.588035831981030341e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
