0.025 0.000000000000000000e+00
0.075 1.418154564265123110e-02
0.125 9.772925215570875401e-03
0.175 3.750044996275175152e-02
0.225 4.150872829113300480e-03
0.275 3.239793745636946644e-03
0.325 9.570029093917629612e-03
0.375 6.108753928682038314e-02
0.425 2.696879916651185108e-02
0.475 2.430650611644570927e-02
0.525 2.726818295912148901e-02
0.575 1.314926392317960491e-01
0.625 3.499616584040206035e-01
0.675 1.758617717118267532e+00
0.725 2.779930890269838084e+00
0.775 2.464630481108019300e+00
0.825 2.883046876594304919e+00
0.875 2.959843639813018790e+00
0.925 1.441062355922254623e+00
0.975 1.694935165813519884e+00
1.025 1.216994294537924182e+00
1.075 3.491344941444063932e-01
1.125 4.203101584237968202e-01
1.175 3.821689057907358134e-01
1.225 3.548108697393883015e-01
1.275 1.332268846981210786e-01
1.325 1.013302700821018254e-01
1.375 1.015080846388775881e-01
1.425 4.775905638304014239e-02
1.475 4.251561444784619781e-03
1.525 1.232909002725347467e-02
1.575 0.000000000000000000e+00
1.625 1.879348584303151739e-05
1.675 0.000000000000000000e+00
1.725 1.981577032032718483e-03
1.775 1.526519332502337132e-03
1.825 8.569981316521620499e-03
1.875 3.445638394726088728e-04
1.925 4.937861015054111074e-09
1.975 4.928595200747055288e-03
2.025 6.469785700015186799e-05
2.075 1.029640264244636831e-02
2.125 3.938736570317390509e-03
2.175 3.402094821300534659e-06
2.225 2.853813187151932589e-03
2.275 4.712392044063685190e-05
2.325 4.395350114054113501e-03
2.375 1.878187351307290896e-03
2.425 2.546586682673405245e-06
2.475 1.138931146995467592e-03
2.525 2.542443315233127495e-03
2.575 1.931288319644783313e-02
2.625 4.178955751352592785e-05
2.675 7.145758991806385114e-05
2.725 2.524514509145103737e-04
2.775 7.389196895061861219e-03
2.825 1.298732413733008932e-03
2.875 9.560393615619722230e-03
2.925 6.154393505621335355e-04
2.975 6.555218800183393421e-05
3.025 3.495803865689312354e-03
3.075 1.030371251059854221e-01
3.125 2.493973240181347490e-03
3.175 1.357688203361561872e-03
3.225 9.471403831333822946e-04
3.275 6.801356449999649840e-05
3.325 5.553790860636877348e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.341333533069025309e-05
