0.025 0.000000000000000000e+00
0.075 1.568873823961481478e-02
0.125 4.182415435578632282e-03
0.175 5.127796314669905847e-02
0.225 2.742463041415996866e-02
0.275 5.435834395693706599e-03
0.325 8.172234718762660943e-03
0.375 1.993349911337084779e-02
0.425 1.133449106125669278e-02
0.475 4.090698204915894920e-02
0.525 3.632734958742839249e-02
0.575 2.851538403120824558e-02
0.625 2.495243261198176743e-01
0.675 1.825105529891594136e+00
0.725 2.717747936250020313e+00
0.775 2.583023422803114144e+00
0.825 2.958700921939567685e+00
0.875 2.605280423271155943e+00
0.925 1.362266148722563130e+00
0.975 1.882904721889632871e+00
1.025 1.416328536152385631e+00
1.075 4.616008171892037604e-01
1.125 3.534129818266777412e-01
1.175 3.142883796878467861e-01
1.225 5.089282241772046245e-01
1.275 7.089076078233039202e-02
1.325 1.922599895223277011e-01
1.375 1.080409637353341168e-01
1.425 3.324114190479463687e-02
1.475 1.988775910858909483e-03
1.525 6.674368840623207295e-03
1.575 5.878020104550864706e-05
1.625 2.011282683331830755e-05
1.675 0.000000000000000000e+00
1.725 3.515904607929470904e-03
1.775 9.212544317456436167e-04
1.825 1.637785239545662712e-03
1.875 1.195040999059080594e-02
1.925 7.891994713488800425e-03
1.975 1.111422791096706650e-02
2.025 9.900116887691844060e-05
2.075 2.672950086682689130e-03
2.125 8.390817528938790404e-03
2.175 4.895902390609274598e-05
2.225 9.624828243600414349e-03
2.275 2.762214432722802948e-05
2.325 1.226829434589025297e-02
2.375 4.687609427665970262e-04
2.425 4.074705293672620482e-04
2.475 5.811734810188226878e-04
2.525 9.821037580610028715e-04
2.575 7.656398109120881625e-03
2.625 1.232763504583459814e-04
2.675 1.749234375035793555e-03
2.725 7.526699309544021901e-04
2.775 2.712501189097192740e-03
2.825 1.349157911044456155e-03
2.875 2.743676854255843703e-05
2.925 3.995267738712670181e-04
2.975 6.192434686020780463e-04
3.025 3.182502628353504892e-03
3.075 6.914049886437497717e-06
3.125 1.538686260310872730e-03
3.175 5.752199380806084957e-03
3.225 0.000000000000000000e+00
3.275 7.653624347197910300e-06
3.325 0.000000000000000000e+00
3.375 3.225519400565141672e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
