0.025 2.812285800989329423e-03
0.075 0.000000000000000000e+00
0.125 1.719432012533397489e-02
0.175 5.757262023010674933e-03
0.225 1.008828291302271696e-02
0.275 1.777857044551146501e-02
0.325 3.222915214199705836e-01
0.375 1.921021412396999029e-01
0.425 3.144788844275479556e-01
0.475 1.002631905464580697e+00
0.525 2.824519268257866145e+00
0.575 1.797844172993673828e+00
0.625 2.234288313791969127e+00
0.675 3.390864396021922911e+00
0.725 2.031662449828192774e+00
0.775 9.994981033832583961e-01
0.825 7.411796085361145314e-01
0.875 5.017803000994597307e-01
0.925 4.783909455855927528e-01
0.975 9.545329230196641923e-01
1.025 8.406493803493140238e-01
1.075 2.642339090232521670e-01
1.125 1.812023666116633902e-01
1.175 2.768439135357453895e-01
1.225 1.211806098590284819e-01
1.275 1.407805790651598943e-01
1.325 5.787495116818185820e-02
1.375 3.279242242637429861e-02
1.425 3.958016376197147357e-02
1.475 5.897873169329217839e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.888520072904457947e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.059292582547480613e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.862473613765879389e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.488758638016291498e-03
2.375 2.475821213776119363e-05
2.425 6.387541067559056492e-03
2.475 1.078653897150681773e-02
2.525 1.340468042823804093e-02
2.575 2.634669605174730145e-05
2.625 0.000000000000000000e+00
2.675 2.570939285499382679e-02
2.725 9.715394260139002596e-04
2.775 3.750568712304448628e-03
2.825 9.768504039513896398e-03
2.875 0.000000000000000000e+00
2.925 6.578862230857900929e-03
2.975 0.000000000000000000e+00
3.025 2.675974252328447000e-03
3.075 1.163365834918690173e-04
3.125 1.479325236035976092e-02
3.175 8.078181039776023491e-05
3.225 0.000000000000000000e+00
3.275 6.415247550601546785e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.825584768841059580e-02
