0.025 2.391057734206790134e-07
0.075 0.000000000000000000e+00
0.125 1.657274954971659636e-02
0.175 2.798347755771739623e-02
0.225 3.203765520192741190e-01
0.275 3.635221515951040927e-01
0.325 2.277009269180874096e+00
0.375 4.128152593108366908e+00
0.425 2.746857385128057327e+00
0.475 2.960987450121622899e+00
0.525 2.533303384029286232e+00
0.575 7.580545530565510060e-01
0.625 6.214588845294380937e-01
0.675 5.399006602861512460e-01
0.725 2.266676708097291049e-01
0.775 2.646447010889427798e-01
0.825 1.217924739153678354e-01
0.875 4.767430153982487456e-02
0.925 7.850950845262660849e-02
0.975 1.041921308633328297e-01
1.025 1.168038271099232500e-01
1.075 2.246342892951418424e-01
1.125 5.167652272656033663e-01
1.175 1.739666425351506507e-01
1.225 2.116457699819953853e-01
1.275 6.356712184727994486e-02
1.325 5.257942472533697065e-02
1.375 7.527488892677210164e-02
1.425 1.239023020242772770e-02
1.475 1.426759541665991891e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.178233806380819641e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.890236916065140933e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.878158936959837026e-04
2.075 2.673446544142943817e-11
2.125 2.685628808450412291e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.780801073056254943e-03
2.375 6.824263165842921761e-04
2.425 1.360349313000601065e-02
2.475 6.158309999386058116e-04
2.525 0.000000000000000000e+00
2.575 2.539963475528628852e-04
2.625 5.519504795307276362e-02
2.675 6.665333623487730260e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.315563007922018024e-02
2.875 5.305124603507328090e-02
2.925 4.182877910711480153e-05
2.975 1.854319949657231778e-02
3.025 8.030598104088201503e-03
3.075 2.926971396196240691e-05
3.125 0.000000000000000000e+00
3.175 1.795404505282219938e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 1.226314763334317159e-02
3.475 1.485753285924954759e-01
