0.025 2.333498761468860565e-07
0.075 0.000000000000000000e+00
0.125 1.119304074180781788e-02
0.175 3.035177550322466777e-02
0.225 2.668551249563780869e-01
0.275 1.426717716941302283e-01
0.325 2.398491419834896554e+00
0.375 4.535701221767316937e+00
0.425 3.121744896029746030e+00
0.475 2.074220499976900278e+00
0.525 2.756189246533670811e+00
0.575 8.749591901116382520e-01
0.625 3.771632636484565926e-01
0.675 7.109487502683871085e-01
0.725 1.448639319393678904e-01
0.775 4.567335209450177902e-01
0.825 2.489589868892855828e-01
0.875 5.003874964708776574e-02
0.925 6.711875823592686197e-02
0.975 9.969326703816275281e-02
1.025 6.090964980837121345e-02
1.075 1.540681922612228139e-01
1.125 2.456717069382965690e-01
1.175 2.155347015154432944e-01
1.225 1.806009197496944718e-01
1.275 3.712722338986809700e-02
1.325 1.104429822528558286e-01
1.375 1.899980756963308981e-01
1.425 4.487233596132889774e-03
1.475 3.228230513726283724e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.029287291483854755e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.234084584857202653e-05
2.075 2.595149988536623609e-11
2.125 5.492878343943886530e-05
2.175 0.000000000000000000e+00
2.225 1.157465188924725817e-04
2.275 0.000000000000000000e+00
2.325 4.437857405326096905e-02
2.375 4.407761239520609458e-04
2.425 1.001156996046031859e-02
2.475 2.015289502240663415e-04
2.525 2.433080422422603806e-02
2.575 4.908303818291486799e-03
2.625 4.729894410507840680e-02
2.675 3.870326367139328809e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.669880073432657153e-02
2.875 5.772297252625005481e-02
2.925 2.351250152542109628e-03
2.975 5.110939205086469615e-03
3.025 3.862925469829239442e-03
3.075 2.508405845194115660e-03
3.125 0.000000000000000000e+00
3.175 1.161902626403253300e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 3.507079528042076908e-06
3.375 8.364066730886406814e-03
3.425 9.348453153571485014e-03
3.475 1.531330059513764108e-01
