0.025 0.000000000000000000e+00
0.075 3.189991680305436644e-02
0.125 2.628162903292890053e-09
0.175 9.087424754929473297e-03
0.225 1.282163283225388681e-02
0.275 9.960534963862430896e-03
0.325 7.276674332196435627e-03
0.375 6.058887342398215680e-04
0.425 1.335414277159409531e-02
0.475 2.903620835503806924e-02
0.525 6.151261472907058186e-02
0.575 6.289109891644949213e-02
0.625 3.266396192190534897e-01
0.675 1.716803567515128748e+00
0.725 2.823362007609091062e+00
0.775 2.498546021759708413e+00
0.825 3.220347680245980282e+00
0.875 2.635116663354885258e+00
0.925 1.589468258733451655e+00
0.975 1.864162331958874486e+00
1.025 9.369457223661445955e-01
1.075 4.697778531958650694e-01
1.125 5.254687602858179041e-01
1.175 2.305034821165468373e-01
1.225 3.082143135554974989e-01
1.275 7.910387627950327127e-02
1.325 2.168715803338767123e-01
1.375 7.947543237472134980e-02
1.425 2.075055644422833453e-02
1.475 3.602262996954614088e-03
1.525 2.667324067838379009e-03
1.575 0.000000000000000000e+00
1.625 1.182718063906809107e-05
1.675 0.000000000000000000e+00
1.725 7.239262295872810407e-03
1.775 0.000000000000000000e+00
1.825 9.696267610552723130e-04
1.875 1.679918111775369899e-02
1.925 2.170585783322901818e-03
1.975 3.174712189586383071e-02
2.025 0.000000000000000000e+00
2.075 2.331329330059883544e-03
2.125 5.912883475231663771e-03
2.175 1.043104938621060860e-04
2.225 9.467570377867178325e-03
2.275 6.622055134588101036e-04
2.325 9.573084397055097935e-03
2.375 1.659407334616099265e-03
2.425 4.748725446964728318e-06
2.475 4.309373430405497534e-05
2.525 1.733724476108805665e-03
2.575 1.374684101489568461e-02
2.625 2.715846582759797942e-04
2.675 3.135749716398221736e-03
2.725 1.459849013222782113e-02
2.775 4.067857271543042635e-03
2.825 8.895100075897269557e-04
2.875 1.705448385326229277e-05
2.925 2.974754119733414074e-04
2.975 5.402712105387485900e-04
3.025 1.757770737549866569e-05
3.075 6.729018937618228002e-02
3.125 4.075700838199196492e-03
3.175 1.254340220256129450e-02
3.225 1.800691020847076983e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 7.086161089056726406e-10
3.475 4.187112388172673328e-06
