0.025 0.000000000000000000e+00
0.075 1.302861744072684666e-02
0.125 6.054811949387646844e-03
0.175 2.678539204560203418e-02
0.225 1.896875468110175572e-02
0.275 3.099404363776648609e-03
0.325 1.258810981557089426e-01
0.375 1.779469082465839902e-02
0.425 1.463467811929099714e-02
0.475 2.110927287820853898e-02
0.525 6.012217862602454999e-02
0.575 3.520623137418825432e-02
0.625 2.659484551411838149e-01
0.675 1.597275813086719287e+00
0.725 2.862629420729725371e+00
0.775 2.724342598932326887e+00
0.825 2.687740681494714678e+00
0.875 3.140553028086775278e+00
0.925 1.386692362190372174e+00
0.975 1.735059993284284952e+00
1.025 1.086993459163572595e+00
1.075 3.763514512331139206e-01
1.125 5.031365791964785839e-01
1.175 3.311399744138651124e-01
1.225 3.614547313949860730e-01
1.275 1.014977389144626208e-01
1.325 1.437132665232160600e-01
1.375 1.468824659865543558e-01
1.425 2.658316708843284915e-02
1.475 6.479374327648366322e-03
1.525 1.068266993622619260e-02
1.575 7.321996184477862018e-05
1.625 5.215063762677482617e-03
1.675 0.000000000000000000e+00
1.725 1.159485005219822173e-02
1.775 0.000000000000000000e+00
1.825 3.165168063230861840e-03
1.875 2.219245729046443252e-02
1.925 4.910263203407463179e-04
1.975 6.566182896393023445e-03
2.025 2.173999467384165035e-03
2.075 2.001586205662288058e-03
2.125 1.544259864323160219e-03
2.175 2.701478787974492400e-04
2.225 2.425413604419135796e-03
2.275 5.074710596581078880e-04
2.325 3.506286984281285334e-03
2.375 1.141702740233491989e-03
2.425 4.724655654797944467e-10
2.475 1.069335603931432241e-03
2.525 2.339394166423420900e-03
2.575 7.735803783435131302e-03
2.625 0.000000000000000000e+00
2.675 8.672819180635735062e-05
2.725 2.450051183843737724e-04
2.775 9.058649539352899363e-03
2.825 1.485974693618225071e-03
2.875 2.608490398736437385e-02
2.925 1.181766977900140314e-03
2.975 1.441354853263372423e-05
3.025 6.806350562966932910e-04
3.075 4.732088398928948475e-02
3.125 2.600583698064614573e-10
3.175 1.894794646244658256e-03
3.225 0.000000000000000000e+00
3.275 2.072545618584031239e-05
3.325 5.552131861512133929e-05
3.375 0.000000000000000000e+00
3.425 2.838924751379762097e-10
3.475 1.426517096243578038e-05
