0.025 1.185235703391194226e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.337044263650906221e-02
0.225 1.306430918085100534e-01
0.275 3.892687642562956962e-01
0.325 2.473762785048549517e+00
0.375 4.510419664650862970e+00
0.425 3.135559992257249018e+00
0.475 2.488996919682816777e+00
0.525 2.475328528709327625e+00
0.575 7.386576381408058722e-01
0.625 4.522663947036714704e-01
0.675 5.249300732054956731e-01
0.725 2.817325494101310945e-01
0.775 6.398297463890678660e-01
0.825 6.915324907840619817e-02
0.875 1.027959060124073731e-01
0.925 1.014890582945343622e-01
0.975 7.179602224862688398e-02
1.025 8.812787273124525478e-02
1.075 2.391492172144878692e-01
1.125 2.217028537294402080e-01
1.175 1.571947544929695739e-01
1.225 1.707024590656598950e-01
1.275 4.504899959303434315e-02
1.325 1.259244536988871344e-01
1.375 5.495085487918726502e-02
1.425 4.147943320635056989e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.604852226055891035e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.933578616736363051e-11
2.125 2.015252376187150952e-05
2.175 0.000000000000000000e+00
2.225 8.467573589670924984e-05
2.275 0.000000000000000000e+00
2.325 4.642211896400143256e-02
2.375 1.690190905047389298e-03
2.425 1.813742620820313041e-03
2.475 1.060467911801155029e-04
2.525 5.317066359168348341e-03
2.575 0.000000000000000000e+00
2.625 3.222988821166987428e-02
2.675 4.895504184046157829e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.934394904447620051e-02
2.875 6.959766546728809837e-03
2.925 0.000000000000000000e+00
2.975 5.448701750573688510e-03
3.025 7.261787410379630034e-03
3.075 1.307777307530870112e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.426735650773200604e-04
3.325 2.463766067025819542e-06
3.375 8.202194389317392018e-03
3.425 0.000000000000000000e+00
3.475 9.386730667215915924e-02
