0.025 4.566610417973733342e-03
0.075 0.000000000000000000e+00
0.125 1.879575277650107068e-02
0.175 1.333909068513946996e-03
0.225 4.116899235042617566e-03
0.275 4.887115646228607120e-03
0.325 3.061590716823857639e-01
0.375 6.792537889607604962e-01
0.425 3.976309780968969587e-01
0.475 1.108481964944174614e+00
0.525 3.033773227411242335e+00
0.575 1.588408522815969004e+00
0.625 1.907714186999994510e+00
0.675 3.151795326999955904e+00
0.725 2.099108487979674642e+00
0.775 1.003024925134695211e+00
0.825 8.757471359866367822e-01
0.875 7.348279293587195449e-01
0.925 3.558451223545649467e-01
0.975 7.285482890803849365e-01
1.025 6.376150275169083503e-01
1.075 2.051774161814819697e-01
1.125 2.503992935784015161e-01
1.175 2.559158865951543516e-01
1.225 2.001092383187738355e-01
1.275 1.630469847772970937e-01
1.325 9.944426090859297129e-02
1.375 6.149783835299084400e-02
1.425 3.223710379273114074e-02
1.475 6.278831514984267378e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.637305843021896593e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.987999630064209737e-04
2.325 7.428212528706064181e-03
2.375 2.203169052868217054e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 3.263960494940134661e-03
2.575 0.000000000000000000e+00
2.625 9.100230411231395242e-03
2.675 1.811873503388316750e-02
2.725 0.000000000000000000e+00
2.775 7.350749324008961326e-03
2.825 4.030148601611141003e-03
2.875 0.000000000000000000e+00
2.925 2.386616421565184061e-03
2.975 9.569158418842288419e-10
3.025 2.543483019318303062e-03
3.075 6.786229430727288492e-06
3.125 1.819833914072769079e-02
3.175 6.864854219984383072e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 8.404825311273332947e-03
