0.025 1.113700223351043192e-03
0.075 0.000000000000000000e+00
0.125 1.329535931808659664e-02
0.175 2.772442810281910974e-02
0.225 2.980292257562039415e-01
0.275 2.654714475268535323e-01
0.325 1.704102287541076954e+00
0.375 4.331061423609321004e+00
0.425 2.575162829273132115e+00
0.475 3.284868605495161020e+00
0.525 2.109295000470382764e+00
0.575 7.423929295872343515e-01
0.625 6.554378192480904142e-01
0.675 8.482847110461823048e-01
0.725 4.005448942987850369e-01
0.775 4.748732914813011963e-01
0.825 1.017543300883425594e-01
0.875 6.779285608367428828e-02
0.925 4.844349783762854494e-02
0.975 1.514930827024997539e-01
1.025 4.761580889671722383e-02
1.075 1.692804074195868591e-01
1.125 5.587042186246140574e-01
1.175 4.455262430637187965e-01
1.225 1.755641906357986448e-01
1.275 6.162195963844611241e-02
1.325 5.495327393948033767e-02
1.375 4.703527770273953357e-02
1.425 5.949976440434390397e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.238037616136313919e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.272392005790710923e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.042947844310548899e-04
2.075 5.001773561690778212e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.825552565983395543e-05
2.275 0.000000000000000000e+00
2.325 7.269968812951006776e-02
2.375 3.176932537108817425e-03
2.425 4.632469118911862298e-03
2.475 2.435974895620366266e-04
2.525 1.142377667426185235e-09
2.575 1.022178730189467200e-02
2.625 2.741729577409714527e-02
2.675 4.375573588933518929e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.715054791897714710e-03
2.875 4.426236483821309464e-02
2.925 3.912727133204941881e-05
2.975 1.585557018844031829e-03
3.025 1.042678612181126459e-02
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.419103061658125942e-04
3.225 0.000000000000000000e+00
3.275 6.127987619842158607e-04
3.325 2.394610300744347993e-06
3.375 2.219520946543093037e-02
3.425 0.000000000000000000e+00
3.475 1.201455153117080704e-01
