0.025 3.995441381555351334e-01
0.075 4.849733821855280180e-02
0.125 6.920042266939548936e-01
0.175 8.031991506534243985e-01
0.225 2.349496342248479142e+00
0.275 1.531097187151323702e+00
0.325 2.676619455396735514e+00
0.375 1.270113089530206185e+00
0.425 6.260154349489298609e-01
0.475 3.557608463282362909e-01
0.525 3.357660845931944027e-01
0.575 1.547006054426480759e-01
0.625 2.791602238414420123e-01
0.675 4.564582122026091815e-01
0.725 6.501590220305035750e-01
0.775 3.164663522130616857e-01
0.825 3.005280230741391723e-01
0.875 2.319033695124413930e-01
0.925 1.596895506328288306e-01
0.975 7.910781564799278520e-01
1.025 3.636335943182012476e-01
1.075 2.913555516536719403e-01
1.125 5.400635867137978385e-01
1.175 5.037013081321191077e-01
1.225 1.017412541409582039e+00
1.275 3.830674965846981306e-01
1.325 3.987959344561337049e-01
1.375 2.884552782278890226e-01
1.425 2.216252062682794177e-01
1.475 1.630506509211006663e-02
1.525 9.401902925609234574e-02
1.575 1.863736115386344094e-02
1.625 8.847097495458985938e-02
1.675 2.944417507078701032e-04
1.725 5.127786433005695815e-04
1.775 6.936683766423545200e-03
1.825 3.905010848061503392e-02
1.875 1.139720542116979748e-02
1.925 1.206816072432115305e-04
1.975 3.550249290832014487e-02
2.025 5.685879737220640023e-03
2.075 1.962016542889640641e-02
2.125 2.377960146636738312e-02
2.175 5.445429157471361192e-02
2.225 5.515885276374246637e-02
2.275 3.510212315794293894e-03
2.325 7.705917767902939475e-02
2.375 2.825759942500247202e-02
2.425 1.294053098250545590e-02
2.475 9.341067143583870261e-03
2.525 4.695892995458586516e-02
2.575 2.879275220446526895e-02
2.625 3.806282780298129303e-02
2.675 3.056506253137619006e-02
2.725 6.286615169930889580e-06
2.775 7.754313915965832527e-02
2.825 4.736663776759086897e-02
2.875 2.566324968178713885e-03
2.925 3.442045017471686424e-02
2.975 2.561770826020789982e-02
3.025 6.388580594002447111e-07
3.075 1.814551053411092296e-01
3.125 4.000326092913485121e-02
3.175 7.003217674379143623e-03
3.225 3.764526433748658918e-01
3.275 0.000000000000000000e+00
3.325 9.620960910836397206e-03
3.375 1.387904780192119967e-05
3.425 4.610385371178154015e-03
3.475 1.151828038987162683e-02
