0.025 1.461572616918771885e-03
0.075 0.000000000000000000e+00
0.125 1.157489488553892481e-03
0.175 2.463603129450311902e-02
0.225 4.103074500322667628e-01
0.275 3.224313018039082213e-01
0.325 2.291966548574630114e+00
0.375 4.255007820730117629e+00
0.425 2.579059522011760919e+00
0.475 2.628645872605126055e+00
0.525 2.217609686556471171e+00
0.575 6.484005515408395315e-01
0.625 4.456195231425055248e-01
0.675 7.685025471526826246e-01
0.725 3.255614660636874103e-01
0.775 6.502006420415444854e-01
0.825 1.936754151371048172e-01
0.875 1.048766655575759932e-02
0.925 9.478643861811757165e-02
0.975 1.339085529346926984e-01
1.025 1.973830537868327961e-01
1.075 7.491221856609407703e-02
1.125 4.489898164728118313e-01
1.175 3.223042604526624166e-01
1.225 4.394811909011148154e-01
1.275 4.409598853806524082e-02
1.325 2.923111398577325076e-02
1.375 5.108123752085023256e-02
1.425 4.110007236050845260e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.507737553915086855e-02
1.625 4.091467207429486802e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.009216654130637929e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.402386091140090378e-05
2.075 4.329006640516452102e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.409158807707094785e-02
2.375 6.554772950584181190e-03
2.425 4.257286341444549600e-03
2.475 2.422051522487077301e-04
2.525 5.734543151115781279e-03
2.575 1.508095263194596768e-02
2.625 5.415286569750619138e-03
2.675 3.163753144961086155e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.617830177085227888e-02
2.875 4.222841026923569024e-03
2.925 1.833533531768773801e-03
2.975 5.345705237398049210e-03
3.025 3.348248020674136731e-03
3.075 2.586098461708397805e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.631323664516389780e-04
3.325 1.350515845193079693e-06
3.375 1.635329367061071418e-02
3.425 0.000000000000000000e+00
3.475 1.863053653112294039e-01
