0.025 1.687816778346796706e-03
0.075 0.000000000000000000e+00
0.125 7.484213363782966401e-03
0.175 4.972530102577130996e-03
0.225 1.759673851742163744e-02
0.275 2.089615442600263259e-02
0.325 3.233368434999014385e-01
0.375 6.037582089250758122e-01
0.425 3.495591203719805584e-01
0.475 1.071729132280943464e+00
0.525 2.525034005182189123e+00
0.575 1.742703584454104559e+00
0.625 2.053130417227958748e+00
0.675 3.238294605242177493e+00
0.725 1.880841507040523997e+00
0.775 1.144651590573091848e+00
0.825 7.734043154155926247e-01
0.875 8.201559539754587069e-01
0.925 3.268290038958742150e-01
0.975 9.808153638596215362e-01
1.025 7.073572117294063544e-01
1.075 3.002521667810496564e-01
1.125 2.871609570810199630e-01
1.175 2.046148440665455648e-01
1.225 2.344963014444947647e-01
1.275 9.032228394346342171e-02
1.325 1.288305517163344238e-01
1.375 6.909445254033343142e-02
1.425 9.248495520872472564e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.960386045638283503e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.080676588265094438e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.403659596534319852e-04
2.325 0.000000000000000000e+00
2.375 9.459339726045391003e-05
2.425 5.749063150186955323e-03
2.475 1.913540734805043234e-02
2.525 5.676515271371806136e-03
2.575 1.183521092309475697e-03
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 7.115156124232200133e-04
2.775 4.112719335466375956e-03
2.825 1.223726083411749797e-03
2.875 0.000000000000000000e+00
2.925 4.899814820616311560e-05
2.975 5.065940239896368762e-10
3.025 1.710584797635497303e-05
3.075 2.321226797613666105e-03
3.125 1.921190930978410039e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.337641845311369924e-04
3.325 7.004543321543254056e-04
3.375 9.620662220805181199e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
