0.025 6.337784571252905175e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 4.091265189928468271e-02
0.225 3.893185848696495421e-01
0.275 6.116799351586484912e-01
0.325 2.244825222605997705e+00
0.375 4.423589036361649462e+00
0.425 3.009827167038701567e+00
0.475 2.416584771566095302e+00
0.525 2.411408030730886054e+00
0.575 9.528031760995995247e-01
0.625 6.203093372238790426e-01
0.675 3.157197822944409760e-01
0.725 1.983423496009388831e-01
0.775 1.002017995593545985e-01
0.825 1.310220227484061306e-01
0.875 8.740979605489739013e-02
0.925 3.505360104047178238e-02
0.975 7.750377515415340923e-02
1.025 1.151283379810429663e-01
1.075 1.468522542573396095e-01
1.125 4.813139319044794640e-01
1.175 2.088655990860985023e-01
1.225 2.847021743267968974e-01
1.275 5.121307496273767162e-02
1.325 1.606389171830519547e-01
1.375 1.683018842701852757e-01
1.425 8.725318539339178489e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.503218069553623387e-02
1.625 3.267189659771543159e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.287536683028046235e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.816621257284880522e-03
2.375 4.820512362327663094e-04
2.425 7.336066711830032012e-03
2.475 8.185534497416142787e-05
2.525 4.217270817351893158e-02
2.575 0.000000000000000000e+00
2.625 1.557936608281442620e-02
2.675 1.163834605588258045e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.425804830172485660e-02
2.875 9.697641965009114184e-03
2.925 1.009038543451648779e-03
2.975 0.000000000000000000e+00
3.025 6.846719234847723976e-03
3.075 1.755521445306849242e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.741981085015959305e-04
3.325 0.000000000000000000e+00
3.375 8.711876693103902251e-05
3.425 0.000000000000000000e+00
3.475 1.064233977316809548e-01
