0.025 4.508208966555574126e-01
0.075 1.657970183400317710e-01
0.125 7.316587495376781769e-01
0.175 9.300695472742409597e-01
0.225 2.179658965864267994e+00
0.275 1.575947239830878921e+00
0.325 2.249883053417383927e+00
0.375 1.077211677982410132e+00
0.425 5.110856075878973392e-01
0.475 2.961447077154873431e-01
0.525 5.717189117115664132e-01
0.575 2.301396896985315743e-01
0.625 1.874799153512773653e-01
0.675 4.664350917125458240e-01
0.725 6.036541446274094058e-01
0.775 3.210935102186869283e-01
0.825 3.367943796969953829e-01
0.875 1.660240298998909292e-01
0.925 2.314543104126020323e-01
0.975 7.452067602701669680e-01
1.025 6.643695289098842105e-01
1.075 2.792569523305807322e-01
1.125 4.742985947196277086e-01
1.175 3.511940931629944918e-01
1.225 8.775533560269497269e-01
1.275 4.732840493294739326e-01
1.325 3.997144567794034820e-01
1.375 4.670172090218648875e-01
1.425 5.682423673395694402e-02
1.475 7.827078113957937344e-02
1.525 3.411890622223687219e-02
1.575 3.339180809773539121e-02
1.625 3.455665067304151267e-02
1.675 6.494521650446188291e-04
1.725 8.649012186639537568e-04
1.775 9.437014482156561718e-03
1.825 2.990806503043906203e-02
1.875 1.601451656439397547e-02
1.925 1.338717115237127511e-02
1.975 3.818647838878977407e-02
2.025 2.033950644977877004e-02
2.075 9.976027081882176545e-03
2.125 3.224558874494607569e-02
2.175 1.278823425996631832e-02
2.225 1.451711576742409360e-01
2.275 2.096081664944389987e-03
2.325 4.607806564139718675e-02
2.375 8.100804876285370298e-03
2.425 1.238586258605592696e-02
2.475 1.656679463427397289e-02
2.525 4.202237765951317289e-02
2.575 8.566302049111765293e-02
2.625 3.869375948904751200e-02
2.675 3.908015414639721963e-02
2.725 1.568105190931076351e-02
2.775 1.044136958967041388e-02
2.825 7.175625797957649321e-02
2.875 1.102048165977544299e-02
2.925 2.410426274782057066e-02
2.975 1.128447181850993335e-03
3.025 7.644157502042859056e-03
3.075 3.718797243554469167e-01
3.125 1.136131619656792146e-06
3.175 0.000000000000000000e+00
3.225 5.799236921789787669e-01
3.275 0.000000000000000000e+00
3.325 1.318550387696230779e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.145004953241162401e-02
