0.025 0.000000000000000000e+00
0.075 2.372387416950372599e-02
0.125 9.330123086923316697e-03
0.175 1.843690990547649372e-02
0.225 2.304798731550308094e-02
0.275 7.786652765438382626e-03
0.325 1.282820963024716709e-01
0.375 1.793513860243202765e-02
0.425 1.799898780733126188e-02
0.475 5.709169790700825697e-02
0.525 6.403454494931948293e-02
0.575 2.871553750428207374e-02
0.625 2.399439384779100959e-01
0.675 1.493650587738661217e+00
0.725 3.177727122272533400e+00
0.775 2.783145362367829279e+00
0.825 2.736571501272233586e+00
0.875 2.793358491178233205e+00
0.925 1.633343018389030954e+00
0.975 1.482646508712772260e+00
1.025 1.147155934296355762e+00
1.075 5.639435846750630033e-01
1.125 4.506276946354442203e-01
1.175 2.510740890900958200e-01
1.225 2.711826827599875811e-01
1.275 1.116306803872425257e-01
1.325 1.601623577082597893e-01
1.375 1.468733384525105212e-01
1.425 2.351073494340721881e-02
1.475 3.923659452714806962e-03
1.525 4.661690060614080179e-03
1.575 4.790252505463302803e-05
1.625 1.823204860643806217e-05
1.675 0.000000000000000000e+00
1.725 1.944886843594949592e-03
1.775 3.972321775251330699e-04
1.825 9.504605576776263207e-03
1.875 2.534882591743836244e-04
1.925 9.849928876901304522e-06
1.975 2.284610661639780577e-02
2.025 0.000000000000000000e+00
2.075 5.101260593520159654e-05
2.125 0.000000000000000000e+00
2.175 1.926274703234790884e-03
2.225 1.089926374853477514e-02
2.275 7.749342052640298580e-04
2.325 1.440718016144488731e-02
2.375 1.234019946695113406e-03
2.425 4.352017463454998028e-04
2.475 5.631054418117010987e-04
2.525 3.625653852793025381e-03
2.575 5.002470787048348549e-04
2.625 1.002363303614706630e-04
2.675 3.803187718010375088e-03
2.725 3.436004810216249333e-04
2.775 4.538547551677235017e-04
2.825 7.513170057313479488e-04
2.875 1.223231933826125946e-02
2.925 1.998191716946771772e-03
2.975 4.765508600851352293e-04
3.025 2.845418771189771795e-05
3.075 2.801279171731049095e-02
3.125 2.444386541098380727e-03
3.175 6.751582282255121081e-03
3.225 1.520732627854511770e-03
3.275 6.949819754411622837e-05
3.325 5.757158727956260822e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
