0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.745731479415392820e-02
0.225 3.220681788451649763e-01
0.275 3.870949957198547287e-01
0.325 2.360991238969548434e+00
0.375 3.789982334558634758e+00
0.425 2.375909059356691611e+00
0.475 2.843610683851257814e+00
0.525 2.417153394297123725e+00
0.575 8.757391923971385994e-01
0.625 4.383675476751285327e-01
0.675 1.202727605734672300e+00
0.725 2.875975672670852967e-01
0.775 3.524849857819011278e-01
0.825 1.667083894100825636e-01
0.875 1.005925984802545498e-01
0.925 6.436583574805376795e-02
0.975 1.460656178215618828e-01
1.025 6.009459798175848660e-02
1.075 1.269755107631457269e-01
1.125 7.722837782119008621e-01
1.175 2.689319628194963840e-01
1.225 1.571110702012165072e-01
1.275 3.495647738658164833e-02
1.325 6.055582991651707603e-02
1.375 6.372094229189202708e-02
1.425 6.611154475207619077e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.934719682858900586e-02
1.625 1.929497415018469400e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.938404721275387639e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.495819775726562912e-04
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 4.564014269364405699e-04
2.425 5.016682450544319473e-03
2.475 2.709972984180851452e-04
2.525 1.483712575246054212e-09
2.575 8.651587130152207233e-03
2.625 3.264524831432866897e-02
2.675 4.742637411117782247e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.915728583178528260e-02
2.875 2.579059195797636650e-02
2.925 8.587971067713546266e-05
2.975 3.588418516784190864e-03
3.025 1.019864285747649167e-02
3.075 1.233902741684930748e-03
3.125 0.000000000000000000e+00
3.175 2.798295388578694518e-04
3.225 0.000000000000000000e+00
3.275 8.589616535429133544e-04
3.325 2.646039000210308720e-06
3.375 1.731112053602919601e-02
3.425 0.000000000000000000e+00
3.475 1.007595473392183250e-01
