0.025 1.211755125242728855e-03
0.075 0.000000000000000000e+00
0.125 5.657260052065472486e-03
0.175 2.742167991814145958e-02
0.225 1.539552047645637856e-01
0.275 3.612451186458255359e-01
0.325 2.260953005691132223e+00
0.375 4.073866476583198448e+00
0.425 2.615007210901695522e+00
0.475 2.605914369307769984e+00
0.525 2.620993843042207061e+00
0.575 9.929915730684175657e-01
0.625 6.692303727142715486e-01
0.675 8.629895963728028141e-01
0.725 3.807172515135900381e-01
0.775 1.294885152114049476e-01
0.825 1.353107533148488473e-01
0.875 4.272877687226883658e-02
0.925 4.681999265443840402e-02
0.975 9.961707406757273897e-02
1.025 1.146069947126422406e-01
1.075 2.179508970241260113e-01
1.125 3.308271716603951584e-01
1.175 2.473136549210444013e-01
1.225 3.035696111894961580e-01
1.275 4.288869179088236616e-02
1.325 1.070599481435786648e-01
1.375 1.450565010956336998e-01
1.425 6.464344165954592422e-03
1.475 2.756995292027869873e-02
1.525 0.000000000000000000e+00
1.575 1.259068729682867246e-02
1.625 5.947618152278618536e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.884897792130243131e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.653435913283224786e-05
2.275 0.000000000000000000e+00
2.325 4.893994936757566083e-02
2.375 9.543827210045869106e-03
2.425 3.854697625386731361e-03
2.475 2.009936992909194190e-04
2.525 2.571791294587619583e-02
2.575 0.000000000000000000e+00
2.625 1.216600373018138573e-02
2.675 4.226650897032155352e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.241528098465394525e-01
2.875 7.395277471779439227e-02
2.925 1.963505823451768949e-03
2.975 1.383784653103880450e-05
3.025 3.583644511677993357e-03
3.075 8.139986736088001629e-05
3.125 0.000000000000000000e+00
3.175 6.356633144319602481e-04
3.225 0.000000000000000000e+00
3.275 4.288761014409160155e-04
3.325 0.000000000000000000e+00
3.375 1.421798126439897773e-03
3.425 0.000000000000000000e+00
3.475 4.108321708636434449e-02
