0.025 0.000000000000000000e+00
0.075 2.637941376398550419e-02
0.125 1.154652972817204332e-02
0.175 2.334070567500942314e-02
0.225 6.314133694071897597e-03
0.275 1.513034575676922976e-04
0.325 3.510007451059381917e-02
0.375 3.221457097613342202e-02
0.425 2.517187940238305166e-02
0.475 5.860318243242741004e-02
0.525 1.040375396045632381e-02
0.575 9.929022130955365844e-02
0.625 3.491336688837901048e-01
0.675 1.431197456831954096e+00
0.725 3.173341112030262146e+00
0.775 2.836825949520388690e+00
0.825 3.119962457190552652e+00
0.875 2.255739398415615327e+00
0.925 1.453877880651919030e+00
0.975 1.979211614000389252e+00
1.025 9.486392617082780587e-01
1.075 3.896663773416094712e-01
1.125 3.499450077439599793e-01
1.175 4.277888922854349851e-01
1.225 3.028708728946131745e-01
1.275 1.415136839360162102e-01
1.325 2.161660729847802720e-01
1.375 1.637954104596672511e-01
1.425 2.061386403609816176e-02
1.475 5.599623134251856781e-03
1.525 1.100003638309640305e-02
1.575 8.381170649294269462e-06
1.625 1.191375436913468177e-05
1.675 0.000000000000000000e+00
1.725 3.000196624056287661e-03
1.775 4.633553547363939980e-04
1.825 5.431785984219647360e-03
1.875 4.186608568549051237e-03
1.925 2.201449411367486166e-05
1.975 2.595535307961633481e-02
2.025 3.319583974752551381e-05
2.075 9.613614997592121250e-03
2.125 6.592024962651057763e-06
2.175 5.326890110441375586e-03
2.225 1.046119713634603710e-02
2.275 1.257814203412080015e-05
2.325 2.136497083989899026e-03
2.375 0.000000000000000000e+00
2.425 3.618697898851085123e-06
2.475 2.952342870405281932e-05
2.525 2.380408137462060487e-03
2.575 3.094940338591802725e-04
2.625 3.577285500004940698e-05
2.675 2.092016017890010147e-03
2.725 0.000000000000000000e+00
2.775 6.726271842535842555e-04
2.825 8.002513899765888964e-05
2.875 4.579442039423474442e-03
2.925 1.327581961675130249e-04
2.975 3.774648910456828929e-05
3.025 4.988297163445981619e-03
3.075 1.506879655462480161e-05
3.125 1.974961172182108753e-03
3.175 9.468325444348803938e-03
3.225 9.818955867624990386e-04
3.275 1.386714801822958498e-04
3.325 0.000000000000000000e+00
3.375 4.763186338426735809e-06
3.425 1.242971307791042654e-09
3.475 0.000000000000000000e+00
