0.025 4.581666434208950811e-01
0.075 1.313989425653470655e-01
0.125 6.148661458538322577e-01
0.175 9.400324886390920565e-01
0.225 2.118840270707835760e+00
0.275 1.915454683945077674e+00
0.325 2.477249658320713088e+00
0.375 1.247026087431861274e+00
0.425 4.008256476495883902e-01
0.475 3.391532430248559993e-01
0.525 4.737233632196574118e-01
0.575 2.776901304524087566e-01
0.625 4.258212246542724122e-01
0.675 4.490626306019796510e-01
0.725 6.811292931581305332e-01
0.775 3.108257618692008006e-01
0.825 3.593639670033758060e-01
0.875 3.348879121794736125e-01
0.925 2.253246013862920116e-01
0.975 2.160352665654838300e-01
1.025 6.355193940169514555e-01
1.075 3.887605213986433106e-01
1.125 5.837465751966474103e-01
1.175 4.735286159979885112e-01
1.225 6.938589840810107656e-01
1.275 4.463446348439967792e-01
1.325 4.292711773611854187e-01
1.375 3.258842165917333333e-01
1.425 2.180981794587057987e-01
1.475 6.235549597417634066e-02
1.525 3.697323729748338422e-02
1.575 3.337138927765803675e-02
1.625 6.152107559892606992e-02
1.675 4.624376238434437045e-04
1.725 2.815416759813396067e-03
1.775 1.155758089994401820e-02
1.825 5.605403715900393775e-03
1.875 2.156831209499862276e-02
1.925 1.022271145578101947e-02
1.975 1.098074203030742491e-02
2.025 1.043929297528790011e-02
2.075 3.173906142756358073e-02
2.125 2.968125473112749602e-02
2.175 5.499290199632701076e-02
2.225 2.160291278065053222e-01
2.275 2.079408839587610410e-03
2.325 8.421320879881737109e-02
2.375 2.672521319827973751e-02
2.425 1.651009421485999037e-02
2.475 2.528620111102435758e-02
2.525 4.205926337577810259e-02
2.575 6.239239583113113247e-02
2.625 1.348512965656154840e-02
2.675 2.001435705189601871e-02
2.725 4.287798660991501767e-03
2.775 5.578004339817884544e-02
2.825 1.100887474714880021e-01
2.875 1.282606826753471263e-02
2.925 1.048904727799713534e-02
2.975 2.851670912041868663e-02
3.025 5.625640251894329508e-03
3.075 2.625724989098114359e-01
3.125 5.544554274718006715e-07
3.175 0.000000000000000000e+00
3.225 1.025891304697616052e-02
3.275 0.000000000000000000e+00
3.325 5.548533455245846686e-03
3.375 4.671537880338568150e-05
3.425 2.420816578677235584e-03
3.475 6.566938386740345940e-03
