0.025 1.510656437904834767e-02
0.075 1.427939091273786321e-01
0.125 7.321585185193927314e-01
0.175 1.145779863838942703e+00
0.225 2.392693618062113892e+00
0.275 1.938409402178555618e+00
0.325 2.530072704787565741e+00
0.375 1.365820846103953379e+00
0.425 4.307566035501815271e-01
0.475 2.125454714780870558e-01
0.525 5.755349644886221805e-01
0.575 2.598138455109455514e-01
0.625 2.533034710649914589e-01
0.675 4.712785951771011339e-01
0.725 7.483427263518763750e-01
0.775 2.547843459143570022e-01
0.825 4.097336788816260400e-01
0.875 1.820926882591737683e-01
0.925 2.018606200970381459e-01
0.975 5.030882283915653064e-01
1.025 5.462163066238634457e-01
1.075 4.759719531789162184e-01
1.125 4.437304837943093494e-01
1.175 3.193090399607086405e-01
1.225 6.149062629074827369e-01
1.275 5.759019905437317011e-01
1.325 4.408557898804187358e-01
1.375 2.487892980919217123e-01
1.425 2.315888173009111595e-01
1.475 1.472178597866786488e-02
1.525 4.027603263099273356e-02
1.575 3.753745306268719412e-02
1.625 5.584912547869827493e-02
1.675 6.411255558843958991e-04
1.725 9.166613495945231819e-04
1.775 1.477332430017609839e-02
1.825 6.922264660899302320e-03
1.875 2.197317457847370106e-02
1.925 1.344232415671557830e-02
1.975 3.560909315754136936e-03
2.025 2.941325444084557164e-02
2.075 2.695480724237012127e-02
2.125 3.909633839848443426e-02
2.175 6.682770998280923580e-02
2.225 1.457616961400075573e-01
2.275 9.982200511328118836e-03
2.325 5.471361337443503281e-02
2.375 2.622760383990882516e-02
2.425 7.610114040882182476e-03
2.475 1.127422424545342777e-03
2.525 3.625653834862864466e-02
2.575 2.013861240150228299e-02
2.625 2.268548659858780903e-03
2.675 2.444245505357363693e-02
2.725 2.486844940569424983e-02
2.775 5.528824981986150272e-02
2.825 3.217245143484177144e-02
2.875 2.180576648304440729e-02
2.925 2.784606243442941387e-02
2.975 8.954639225472656519e-03
3.025 4.606177797110803072e-03
3.075 2.764299397231446132e-01
3.125 4.474497421726115337e-02
3.175 0.000000000000000000e+00
3.225 1.307922025280026934e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.113318421100906650e-03
3.475 4.702064137532893651e-03
