0.025 0.000000000000000000e+00
0.075 1.109629667349480708e-02
0.125 7.126280279738589525e-03
0.175 3.326043987671429419e-02
0.225 1.411843786897262407e-02
0.275 3.049506633180232643e-03
0.325 8.234117261587800551e-02
0.375 4.545137209371900855e-02
0.425 6.479963604285112443e-03
0.475 2.035504049208001695e-02
0.525 5.106637865870997106e-02
0.575 3.135273096705508411e-02
0.625 2.199563789399752722e-01
0.675 1.409485579652731690e+00
0.725 3.102997245708447593e+00
0.775 3.209827827663664035e+00
0.825 2.717497627079149325e+00
0.875 2.901454827487863319e+00
0.925 1.371017575338377981e+00
0.975 1.601314549812628441e+00
1.025 1.169784386150844346e+00
1.075 4.448085907487468460e-01
1.125 3.467118560343528388e-01
1.175 2.035397031801265688e-01
1.225 3.810008664034693626e-01
1.275 1.475942361240462075e-01
1.325 1.340029260709374170e-01
1.375 1.536740047783903551e-01
1.425 9.783912699155648818e-03
1.475 3.516570175510231461e-03
1.525 1.129005177487313848e-02
1.575 4.061314859291548430e-05
1.625 7.266243295557826845e-10
1.675 0.000000000000000000e+00
1.725 7.178326732526853909e-03
1.775 5.561757773971255214e-04
1.825 2.873417027658834062e-03
1.875 1.453386968322918638e-02
1.925 2.180951096509311688e-05
1.975 8.363136563824450850e-03
2.025 0.000000000000000000e+00
2.075 2.027513256129544108e-03
2.125 2.982079671654720016e-03
2.175 3.325890701705671447e-06
2.225 2.848374197145880221e-03
2.275 2.060124517037044360e-10
2.325 6.462208444504625483e-03
2.375 4.676640696581746415e-04
2.425 2.965391038326590113e-04
2.475 2.868923924194596221e-05
2.525 2.014478537377009746e-03
2.575 1.057611926181615050e-02
2.625 3.937256604546433277e-10
2.675 3.206188882150867552e-03
2.725 5.123379215463328556e-03
2.775 8.829853059049258242e-04
2.825 1.176472441971951680e-03
2.875 1.239362331808347220e-02
2.925 1.641839043254771481e-03
2.975 5.423666665990091364e-04
3.025 3.744562241383120034e-05
3.075 5.839403190637331570e-02
3.125 0.000000000000000000e+00
3.175 8.746151530575280511e-03
3.225 1.307017564080190488e-03
3.275 2.299978084480643124e-04
3.325 7.588227911212490839e-05
3.375 1.194103224634785269e-05
3.425 3.535854585930055928e-10
3.475 0.000000000000000000e+00
