0.025 8.700733201637196948e-03
0.075 0.000000000000000000e+00
0.125 3.964818349032357865e-03
0.175 1.793715550978122741e-02
0.225 1.068326617444176514e-02
0.275 2.963719368169515436e-02
0.325 3.634196934458763240e-01
0.375 4.235921776799055904e-01
0.425 3.175523775241650970e-01
0.475 9.531341911288357949e-01
0.525 2.923770852801320874e+00
0.575 1.555606278245614371e+00
0.625 1.621598970852820676e+00
0.675 3.028779837609368641e+00
0.725 2.199470083968455558e+00
0.775 1.301686004156389131e+00
0.825 7.211649749838729972e-01
0.875 8.390752673468823142e-01
0.925 3.392092394720930271e-01
0.975 8.070306309448533888e-01
1.025 8.885056900425548632e-01
1.075 3.005270598746193067e-01
1.125 3.056909688905988798e-01
1.175 3.514375715261294775e-01
1.225 2.191574808673558417e-01
1.275 7.809087991464684630e-02
1.325 7.270573034806936119e-02
1.375 4.549252495248155143e-02
1.425 6.455353592706965238e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.882518273928762545e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.064216891648088817e-02
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.105870987801527150e-02
2.375 2.657325417350047520e-05
2.425 6.621832336736550341e-03
2.475 2.038669432066474163e-02
2.525 3.230487782655491399e-03
2.575 4.099409921421756642e-03
2.625 0.000000000000000000e+00
2.675 8.804149855024558102e-02
2.725 1.130566386992506566e-03
2.775 5.101440795755195733e-03
2.825 1.736546796755778594e-03
2.875 1.235754125569425883e-03
2.925 5.199363843631748909e-04
2.975 9.329911250544248115e-10
3.025 4.236936337602722862e-03
3.075 2.603839995385453902e-03
3.125 2.808747808990288253e-05
3.175 1.816145281289390455e-04
3.225 0.000000000000000000e+00
3.275 1.100487235636219557e-02
3.325 0.000000000000000000e+00
3.375 1.876176811627547304e-04
3.425 0.000000000000000000e+00
3.475 6.925039080593067831e-03
