0.025 9.306320001053524976e-04
0.075 0.000000000000000000e+00
0.125 1.109381363304765694e-02
0.175 1.617754648111579055e-02
0.225 1.534381726350242132e-03
0.275 4.634100123725259229e-02
0.325 2.430465534991421428e-01
0.375 5.904943313010363459e-01
0.425 4.175792080049298693e-01
0.475 8.124081283810897780e-01
0.525 2.822448310016542283e+00
0.575 1.812766519257622777e+00
0.625 1.888282063157653790e+00
0.675 3.147843444648003253e+00
0.725 1.947659436827894774e+00
0.775 1.044780776460119576e+00
0.825 9.309837744496174405e-01
0.875 7.990006482806135679e-01
0.925 3.542808784310946257e-01
0.975 8.872310659490237894e-01
1.025 6.670697446173475820e-01
1.075 3.930327445085741167e-01
1.125 3.269883950734602807e-01
1.175 2.085297220143019215e-01
1.225 1.956984198312226031e-01
1.275 6.189141884793367132e-02
1.325 6.370851128754170811e-02
1.375 9.623778342094384264e-02
1.425 1.057751314853887410e-02
1.475 0.000000000000000000e+00
1.525 3.293203501239645031e-02
1.575 0.000000000000000000e+00
1.625 3.963964820342561618e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.959427703502926462e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.904742692512798125e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.402044163884983623e-04
2.325 1.685412055243059107e-02
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.111766192705738142e-02
2.575 1.367205687113561821e-03
2.625 0.000000000000000000e+00
2.675 9.969064697849656237e-03
2.725 8.761557252876481803e-04
2.775 3.291094700229231854e-03
2.825 4.239264557369774866e-04
2.875 1.158571562609882026e-03
2.925 4.740639178521952263e-04
2.975 7.304429791094368294e-10
3.025 9.610617483001538189e-03
3.075 1.017213750194968043e-04
3.125 4.409306330285236997e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.530340155830375484e-03
3.325 6.996481988144180337e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.370340394067120354e-02
