0.025 1.164315428423932149e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.829648703716263359e-03
0.225 3.546009489584119878e-01
0.275 3.396032787472389458e-01
0.325 2.278402480400072427e+00
0.375 3.880852607110664820e+00
0.425 3.358429440366891061e+00
0.475 3.068748353250738248e+00
0.525 1.975859617030057303e+00
0.575 8.262883580732340860e-01
0.625 4.252029931344321612e-01
0.675 7.604030622297610620e-01
0.725 4.115917809745428535e-01
0.775 1.937423468944943772e-01
0.825 1.158696832795198112e-01
0.875 1.891606706968379167e-02
0.925 7.002405803405338525e-02
0.975 6.405009811540574027e-02
1.025 1.626035966263921495e-01
1.075 2.390805498640689308e-01
1.125 4.559322151205324469e-01
1.175 2.183421522934925751e-01
1.225 2.733568864188046788e-01
1.275 6.035802337255287420e-02
1.325 8.693021189228843093e-02
1.375 1.060040597883513541e-01
1.425 1.275834524391144739e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.087201031434329494e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.902524046314326290e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.203226873612329317e-04
2.275 0.000000000000000000e+00
2.325 4.688438524013439912e-02
2.375 0.000000000000000000e+00
2.425 5.356460372309364282e-03
2.475 2.258611322433638270e-04
2.525 1.741795825694807641e-03
2.575 0.000000000000000000e+00
2.625 1.189575099457645801e-05
2.675 5.857201949631726801e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.885613915696399481e-02
2.875 3.580043012516778700e-02
2.925 1.049341510254158663e-03
2.975 0.000000000000000000e+00
3.025 1.946612601870293963e-03
3.075 2.279505410027238537e-03
3.125 0.000000000000000000e+00
3.175 2.319335870664003248e-04
3.225 0.000000000000000000e+00
3.275 8.090569259234951576e-04
3.325 0.000000000000000000e+00
3.375 9.866605562369804017e-03
3.425 0.000000000000000000e+00
3.475 1.017398203041884330e-01
