0.025 0.000000000000000000e+00
0.075 1.400418535324811538e-02
0.125 6.753961682471996616e-03
0.175 9.545489994029420291e-03
0.225 4.316377451016762540e-02
0.275 1.051468272287716608e-04
0.325 2.052419742062192715e-02
0.375 1.748799020990336392e-02
0.425 9.140182383985536244e-03
0.475 2.954427715196535076e-02
0.525 6.478261455469187802e-02
0.575 4.061606240975357968e-02
0.625 2.058637273375599208e-01
0.675 1.494941343340285167e+00
0.725 2.954948803775182320e+00
0.775 2.798780671121828156e+00
0.825 2.825000691691990085e+00
0.875 2.642347396557334527e+00
0.925 1.405357021425211572e+00
0.975 1.931581187184686410e+00
1.025 1.179024177012382157e+00
1.075 4.718947466190709927e-01
1.125 3.116209713380922453e-01
1.175 4.124371530941686737e-01
1.225 4.668823881106571316e-01
1.275 1.477302796242178917e-01
1.325 1.604736555669354636e-01
1.375 5.079166407602254268e-02
1.425 1.485041837730017959e-02
1.475 5.871336772545309411e-03
1.525 9.648355316058343512e-03
1.575 0.000000000000000000e+00
1.625 8.983586623046354094e-03
1.675 0.000000000000000000e+00
1.725 5.574977611545853078e-03
1.775 6.082301888541192907e-03
1.825 1.256490747298467979e-03
1.875 1.699622184895047128e-02
1.925 1.576035602195924659e-02
1.975 2.212804239967439829e-02
2.025 9.070801749641960133e-04
2.075 1.170413244423063395e-02
2.125 1.327803005676978648e-02
2.175 1.903656298767141387e-05
2.225 1.379290796940254096e-02
2.275 1.719254008570571691e-03
2.325 7.025926387752880198e-03
2.375 1.419610358559534029e-03
2.425 4.018233291015502564e-04
2.475 1.439863059605754753e-05
2.525 1.723807490833147724e-03
2.575 1.233963303937678051e-02
2.625 1.063736939700077945e-04
2.675 4.061838934005484840e-03
2.725 7.747003318088403409e-03
2.775 9.175298824794659788e-03
2.825 2.038970058154631910e-03
2.875 1.206847129169977869e-05
2.925 2.091799981389322761e-03
2.975 1.362829094986140764e-05
3.025 6.797054470600898818e-03
3.075 6.297618924794566586e-02
3.125 1.990590529014779880e-03
3.175 1.535529213351981628e-02
3.225 7.775335627685239044e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.486971977483667295e-05
3.425 3.299718864203179879e-10
3.475 0.000000000000000000e+00
