0.025 2.297065619301881245e-01
0.075 5.925785622780968542e-02
0.125 8.181893226166288002e-01
0.175 1.006600667852332709e+00
0.225 2.265087936293629589e+00
0.275 1.769077887826978612e+00
0.325 2.352258944571919308e+00
0.375 1.425892575850195687e+00
0.425 3.394881521015353787e-01
0.475 3.203563697007316136e-01
0.525 4.412387949171797108e-01
0.575 2.242471409796928106e-01
0.625 3.252902056917187923e-01
0.675 4.191687447090913787e-01
0.725 6.152753202904150953e-01
0.775 4.154490547040444182e-01
0.825 3.001294784788534620e-01
0.875 3.916693363154756247e-01
0.925 2.572527021971989236e-01
0.975 6.488459593603626008e-01
1.025 5.055088313477612560e-01
1.075 3.327021874210007168e-01
1.125 4.024937681905145781e-01
1.175 4.483991795170983452e-01
1.225 8.239480433528942882e-01
1.275 6.283273740084951431e-01
1.325 3.048370334645721380e-01
1.375 2.864919795125911994e-01
1.425 2.645011562805987815e-01
1.475 2.604710215748671717e-02
1.525 5.931416688365389461e-02
1.575 9.003616295885289236e-03
1.625 3.962046421322987927e-02
1.675 7.753082229106297851e-04
1.725 1.281509860668425104e-03
1.775 6.325718295728177329e-03
1.825 1.105392371885919114e-02
1.875 2.801920651534845624e-02
1.925 1.277017868807080181e-02
1.975 3.746427576200301451e-02
2.025 2.332609744810941466e-02
2.075 3.820580038812820822e-02
2.125 6.666524630894561480e-03
2.175 2.362348318200056807e-02
2.225 1.513043221166169572e-01
2.275 1.658901922243279092e-02
2.325 5.260126456164865294e-02
2.375 2.914360086333050645e-02
2.425 3.462534387375134498e-02
2.475 1.161735304522267843e-02
2.525 2.587972976110503726e-02
2.575 3.224040918690253277e-02
2.625 2.850013796231867097e-02
2.675 3.876966558706271271e-02
2.725 5.918671317980158178e-03
2.775 8.480891394026113662e-05
2.825 4.660801315584277293e-02
2.875 1.117955674864368529e-04
2.925 1.339011760547897598e-02
2.975 2.341561643462361855e-02
3.025 1.623577008143070946e-02
3.075 3.418732742202098412e-02
3.125 2.287303831173655502e-02
3.175 6.011294228501674539e-03
3.225 4.537578621034306647e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.094489670265484833e-02
