0.025 1.647297334132170540e-03
0.075 0.000000000000000000e+00
0.125 8.910421180400668328e-03
0.175 1.633414154832431298e-02
0.225 1.321872666153304891e-02
0.275 5.218721615620792315e-02
0.325 4.146065663839259008e-01
0.375 5.201687750245831410e-01
0.425 4.084141632484508677e-01
0.475 7.573826915246368863e-01
0.525 2.852844024863518069e+00
0.575 1.346572601392276969e+00
0.625 2.110322025750103858e+00
0.675 3.245588558353049269e+00
0.725 2.025622197825531323e+00
0.775 1.105791591977012045e+00
0.825 8.636114746679648402e-01
0.875 5.510331920263639160e-01
0.925 4.481484461853919576e-01
0.975 6.360688695919071156e-01
1.025 8.109681491888832694e-01
1.075 3.598551972617736183e-01
1.125 3.193260554915735572e-01
1.175 3.749311579279667739e-01
1.225 1.582618709393454892e-01
1.275 1.092492813200628132e-01
1.325 1.023396205512734219e-01
1.375 9.889822643726635387e-02
1.425 3.222351672352975760e-02
1.475 6.115895582323940469e-03
1.525 2.010785504566400816e-02
1.575 0.000000000000000000e+00
1.625 5.903391526092151287e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.430697110802463430e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.559615988988648248e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.528936168537333315e-03
2.375 0.000000000000000000e+00
2.425 1.522701712812227735e-02
2.475 2.621820825972039082e-02
2.525 1.175468533719552699e-04
2.575 1.196986643019824596e-03
2.625 5.849800568298998624e-03
2.675 4.326182926245598914e-03
2.725 8.557257961054905008e-05
2.775 6.898921418587929642e-03
2.825 9.528093228083274122e-03
2.875 2.497438967938761956e-03
2.925 2.309764488137886623e-03
2.975 0.000000000000000000e+00
3.025 2.840950978741846756e-03
3.075 6.586320425730543707e-06
3.125 2.883429309343371098e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.376979951670332471e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.618814270070764505e-02
