0.025 2.368452429567701467e-01
0.075 6.515740742436977595e-02
0.125 6.335381443853317363e-01
0.175 1.099410665912173402e+00
0.225 2.273673789370115550e+00
0.275 1.777438011650082750e+00
0.325 2.206046656523137806e+00
0.375 1.466323118779619072e+00
0.425 2.848495968205772555e-01
0.475 2.660129123761801329e-01
0.525 3.482726189764073776e-01
0.575 2.802115202348031131e-01
0.625 2.761542713336498367e-01
0.675 4.527216792642487775e-01
0.725 6.376528086230134340e-01
0.775 3.928419666104758234e-01
0.825 2.701448280665233459e-01
0.875 1.957182124102181675e-01
0.925 1.825672210688240871e-01
0.975 4.877017660819165656e-01
1.025 9.517678603561571249e-01
1.075 1.845351625217234448e-01
1.125 4.533671212540807960e-01
1.175 3.296290467937443291e-01
1.225 9.519753866049457391e-01
1.275 3.974643119248488232e-01
1.325 3.934757298271867043e-01
1.375 2.269454383418543220e-01
1.425 2.842422802936876436e-01
1.475 1.231358471050796911e-02
1.525 4.418456469887701438e-02
1.575 2.732949496580830070e-02
1.625 1.200168552141852168e-01
1.675 1.072768706911944115e-03
1.725 7.720098163178000733e-04
1.775 1.171255517867117804e-02
1.825 1.452676648801229722e-03
1.875 1.147522875969590912e-02
1.925 1.994869481316919116e-02
1.975 3.796633308819748198e-02
2.025 7.140328162762629369e-03
2.075 4.207968565536580191e-02
2.125 5.411115812820674461e-04
2.175 5.434152903849488042e-02
2.225 1.761859772882939656e-01
2.275 6.913728919252211738e-03
2.325 1.024753624288094606e-01
2.375 1.778061196617002071e-02
2.425 6.033648568395508574e-03
2.475 8.050403694741931765e-03
2.525 4.716151635763046052e-02
2.575 6.819424873382146091e-02
2.625 4.587775013288201281e-02
2.675 2.770448962597880926e-02
2.725 6.099888978594068811e-02
2.775 8.011664976074420186e-02
2.825 8.468988080180385458e-02
2.875 1.974100501999175635e-03
2.925 3.426664793287987482e-02
2.975 1.752626455570258784e-02
3.025 6.707974309226579033e-04
3.075 3.941962603983850122e-01
3.125 2.241839245247012960e-02
3.175 0.000000000000000000e+00
3.225 3.860880720846912584e-01
3.275 0.000000000000000000e+00
3.325 5.604520599181742405e-03
3.375 4.903537885636437851e-05
3.425 5.990552774736322521e-03
3.475 0.000000000000000000e+00
