0.025 8.282923795381601922e-03
0.075 0.000000000000000000e+00
0.125 2.337278561325517937e-02
0.175 1.367148457623491332e-02
0.225 1.018888913181198626e-02
0.275 1.716078365217098538e-03
0.325 3.783234653101715805e-01
0.375 5.536641857439816850e-01
0.425 4.914050306219131525e-01
0.475 9.159768397736083312e-01
0.525 2.624714422909438571e+00
0.575 1.303175026762005251e+00
0.625 2.378337294595494367e+00
0.675 3.100104290660597783e+00
0.725 1.866799794733555284e+00
0.775 9.769152928921692736e-01
0.825 9.627923271648045622e-01
0.875 9.225705345433662385e-01
0.925 2.488042784199725466e-01
0.975 7.112398444042765666e-01
1.025 6.825778015620957984e-01
1.075 3.683100054704846471e-01
1.125 2.375912358696597171e-01
1.175 3.085073154758634639e-01
1.225 2.981619169841855932e-01
1.275 2.082350399902552218e-01
1.325 4.064568421757056016e-02
1.375 1.430348123843897257e-01
1.425 2.224360083412176003e-02
1.475 0.000000000000000000e+00
1.525 2.458652802569421397e-02
1.575 0.000000000000000000e+00
1.625 2.823766265512417384e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.212629153133600292e-03
1.875 1.487526488408636967e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.941403293702236325e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 4.148766456818639360e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.229172494685773082e-03
2.475 3.737616223025998739e-03
2.525 2.845405974510381228e-02
2.575 5.364423246936638129e-04
2.625 0.000000000000000000e+00
2.675 1.124041306242722256e-02
2.725 6.102609861641298373e-05
2.775 5.923701448308679209e-03
2.825 2.301482656442342851e-03
2.875 1.142770192421980026e-03
2.925 5.757405308660913613e-04
2.975 0.000000000000000000e+00
3.025 1.818636506440447515e-03
3.075 3.208008364372170063e-06
3.125 1.429585010197569582e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.294791139812603700e-02
3.325 6.901059309510330529e-04
3.375 1.868476070448969837e-04
3.425 0.000000000000000000e+00
3.475 3.661218660287353377e-02
