0.025 0.000000000000000000e+00
0.075 3.099520821763314653e-03
0.125 3.371106598733764753e-02
0.175 5.879182403568210952e-02
0.225 2.023601803072165931e-02
0.275 1.088845813332537348e-03
0.325 2.670200095648200267e-01
0.375 2.583411053629109874e-02
0.425 1.554299367099765128e-02
0.475 5.170634879649138593e-02
0.525 5.195347292575545201e-02
0.575 4.286167779184720666e-02
0.625 3.638072378912354798e-01
0.675 1.683701696813629800e+00
0.725 3.130362120907398182e+00
0.775 2.707275268545463298e+00
0.825 2.622527331547118923e+00
0.875 2.505620389513091517e+00
0.925 1.539824620798380117e+00
0.975 1.761088722176984200e+00
1.025 1.174219679049131271e+00
1.075 5.053782214691514563e-01
1.125 2.744572862496260091e-01
1.175 2.604553464604364432e-01
1.225 4.473370598971855294e-01
1.275 9.025123939291106179e-02
1.325 9.166549508507647326e-02
1.375 9.682898676883477940e-02
1.425 1.747348773278504380e-02
1.475 7.343187655080187295e-03
1.525 1.869620326484939241e-04
1.575 8.832115050120292087e-06
1.625 1.108491956210957106e-02
1.675 0.000000000000000000e+00
1.725 3.066198186103455577e-03
1.775 3.519711075966367006e-05
1.825 1.162754357921102349e-02
1.875 5.830185837140090636e-03
1.925 1.142054992280779405e-02
1.975 2.099780565564085891e-02
2.025 1.022528196020749253e-04
2.075 9.074198095457425284e-03
2.125 4.311031590745854035e-03
2.175 3.640601756532933341e-03
2.225 9.051365464134724162e-03
2.275 2.740425605901806701e-04
2.325 7.764654241718190776e-03
2.375 1.701242748233362584e-03
2.425 1.513165436590684196e-04
2.475 3.146100132702359011e-05
2.525 5.943303515032373344e-04
2.575 5.240091280587558069e-03
2.625 2.298182965463209338e-04
2.675 1.634572558635544008e-03
2.725 4.714114616034130976e-03
2.775 1.833088768439194516e-03
2.825 2.692292425979292848e-03
2.875 4.295153823710413341e-05
2.925 6.234712334481407091e-04
2.975 5.895663009118364499e-05
3.025 3.367546529238783022e-04
3.075 2.834346783779222168e-02
3.125 1.677059231602114498e-03
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.155096126077268496e-05
3.325 5.064982652079656972e-05
3.375 1.480560312218067156e-05
3.425 3.155848656325882035e-10
3.475 8.397119664380776679e-06
