0.025 2.195332870165360994e-01
0.075 6.001848554518744716e-02
0.125 6.892637067422013875e-01
0.175 8.909149063439487648e-01
0.225 1.815743154536956894e+00
0.275 1.593720195966328301e+00
0.325 2.861471985507972882e+00
0.375 1.404042274581777328e+00
0.425 4.773006203133062786e-01
0.475 2.561082148399141944e-01
0.525 3.996773974250374395e-01
0.575 2.057417868036098552e-01
0.625 3.185391074985004511e-01
0.675 3.959537995183461945e-01
0.725 1.006773372702721492e+00
0.775 3.195116854193902345e-01
0.825 3.483768292159737934e-01
0.875 2.213633457241671321e-01
0.925 1.669524646854434191e-01
0.975 7.137228118388198039e-01
1.025 6.242673051302028986e-01
1.075 2.503417369955242000e-01
1.125 4.614661075223673303e-01
1.175 3.745747052450251746e-01
1.225 9.846341393702140454e-01
1.275 6.630681101636196617e-01
1.325 3.836549137230388373e-01
1.375 3.442591164177913887e-01
1.425 1.869452132577385794e-01
1.475 4.117301920742705984e-02
1.525 1.401573063228885724e-02
1.575 4.358886043676474947e-03
1.625 4.414118159070572200e-02
1.675 2.650181160361148557e-04
1.725 9.916185657278548532e-04
1.775 9.315092111833808350e-03
1.825 1.886202058718224744e-03
1.875 9.434934788138515244e-03
1.925 3.418444065038125468e-04
1.975 2.261674561508911913e-02
2.025 1.625314893411241440e-02
2.075 1.960217715734981908e-02
2.125 1.426813413222029550e-02
2.175 4.900191824231139859e-02
2.225 7.463970426646283907e-02
2.275 1.136928005650575217e-02
2.325 3.322453235497985213e-02
2.375 1.806799920230310955e-02
2.425 1.660882881596415298e-02
2.475 1.150203853300676635e-02
2.525 8.990727831971317974e-02
2.575 9.107202561899731263e-02
2.625 3.293772343814438397e-02
2.675 2.623692992560699988e-02
2.725 4.311868843143423780e-02
2.775 3.511537454277736947e-02
2.825 5.561145505533047345e-02
2.875 2.728405101410174075e-02
2.925 2.290770817102140075e-02
2.975 2.187758494919804855e-02
3.025 4.662912942397209708e-03
3.075 7.132832499491641165e-02
3.125 2.040914755884465706e-02
3.175 1.198054995102226447e-02
3.225 3.933073753323894084e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.224054871085671937e-03
