0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 2.136311158542350194e-02
0.175 2.495335925172214794e-02
0.225 5.451267641730434509e-03
0.275 2.461130167178748537e-02
0.325 1.569202870496167745e-01
0.375 3.313319591479786941e-01
0.425 4.173790296931378929e-01
0.475 6.930514086638439597e-01
0.525 2.969886509112322770e+00
0.575 1.627309388213960206e+00
0.625 2.062388018310322479e+00
0.675 3.250580149414454390e+00
0.725 1.962455124195205514e+00
0.775 1.111333278770322508e+00
0.825 8.765439870130652400e-01
0.875 7.809735649393320100e-01
0.925 4.333442171592283287e-01
0.975 9.843904828898002446e-01
1.025 5.835085547218714641e-01
1.075 2.439203991030320928e-01
1.125 2.507754122215322123e-01
1.175 3.303358563926175329e-01
1.225 2.774659719444348971e-01
1.275 1.397964411266786888e-01
1.325 1.072888729231191024e-01
1.375 1.071456973555086345e-01
1.425 1.781255983901228537e-02
1.475 0.000000000000000000e+00
1.525 4.527908172017234417e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.546120426677967504e-03
1.875 2.813095216806953529e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 8.670584131429516853e-03
2.475 0.000000000000000000e+00
2.525 6.536376939877645159e-05
2.575 0.000000000000000000e+00
2.625 2.898369682409494396e-03
2.675 1.091387432470754398e-01
2.725 9.528362202462552439e-04
2.775 4.627424392832782570e-03
2.825 2.167663444331385802e-02
2.875 2.407693356537086559e-03
2.925 6.134319832952866459e-03
2.975 4.597140205911848744e-10
3.025 1.900712638142940765e-03
3.075 1.205179830343133243e-03
3.125 2.587878140114063295e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.267157641186484370e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
