0.025 1.472122494471118752e-03
0.075 0.000000000000000000e+00
0.125 2.530060933119863964e-02
0.175 3.289799779519819722e-02
0.225 2.145249633861858185e-01
0.275 3.969033755771434469e-01
0.325 2.329445422992592274e+00
0.375 3.927471779207625246e+00
0.425 2.932711235053228283e+00
0.475 2.669999779068241708e+00
0.525 2.771829953086287102e+00
0.575 8.348310681111372755e-01
0.625 6.336482634005644599e-01
0.675 5.989560355334880848e-01
0.725 4.084784690019077069e-01
0.775 1.293847319802879925e-01
0.825 8.709953259530649194e-02
0.875 4.668788942067297193e-02
0.925 9.775730161553070063e-02
0.975 3.961822066594258146e-02
1.025 4.284346081781791743e-02
1.075 3.626841755084187491e-01
1.125 4.710700239039069537e-01
1.175 2.299326093232262613e-01
1.225 1.981128820134775148e-01
1.275 2.036446673758553899e-02
1.325 8.577279401472025222e-02
1.375 4.211617222523589277e-02
1.425 8.021950414242922864e-03
1.475 1.913524959397928937e-02
1.525 0.000000000000000000e+00
1.575 1.261942607027349839e-02
1.625 1.527629180128623095e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.887523744645181543e-11
2.125 6.111260426608043086e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.711300187181582902e-02
2.375 6.603045668027808512e-03
2.425 5.273504369283237708e-03
2.475 2.313885130667495550e-04
2.525 3.271501889775708938e-02
2.575 1.101378779480033897e-02
2.625 1.878644381284028109e-02
2.675 5.576865219457538157e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.627457277235804356e-02
2.875 7.115354449852168486e-03
2.925 1.516802576849003064e-03
2.975 0.000000000000000000e+00
3.025 3.692809209316199378e-03
3.075 3.588403007953573583e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.327802199585221673e-04
3.325 2.035694258968896906e-05
3.375 1.111243670031805339e-02
3.425 0.000000000000000000e+00
3.475 1.504757602748189038e-01
