0.025 2.506043898737399161e-07
0.075 0.000000000000000000e+00
0.125 6.010342049993185054e-03
0.175 1.544129778114954575e-02
0.225 1.741609059226319756e-01
0.275 4.295975478563681671e-01
0.325 2.178125334659655632e+00
0.375 4.250770263165539298e+00
0.425 3.296378323368240437e+00
0.475 2.271889752223672510e+00
0.525 2.472615943796670823e+00
0.575 5.823430616829782247e-01
0.625 5.654374836652041880e-01
0.675 8.818755364452401935e-01
0.725 2.993893410102868580e-01
0.775 5.579473512643757793e-01
0.825 9.662099785991266898e-02
0.875 4.810845424804564840e-02
0.925 5.615514442709618192e-02
0.975 8.465207766511230469e-02
1.025 1.245011523303416329e-01
1.075 1.814475246360955918e-01
1.125 2.147975984663077764e-01
1.175 1.297151742037439826e-01
1.225 3.086218686134286071e-01
1.275 8.422512867386777735e-02
1.325 1.683558155990549365e-01
1.375 1.049362398713248601e-01
1.425 2.182677242072492405e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.279237734452819478e-02
1.625 1.174735344139817526e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.114635339397817925e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.040853691016717294e-04
2.075 2.804256265596009352e-11
2.125 1.048834259531814504e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 9.696709647661966996e-03
2.425 1.752188081536989669e-02
2.475 1.620075065657886472e-04
2.525 6.211960761246555773e-02
2.575 3.069451949455452577e-02
2.625 3.487552678671526196e-03
2.675 2.684614566773062174e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.625586599416246780e-02
2.875 7.364477048641652687e-03
2.925 4.387538990687039718e-05
2.975 0.000000000000000000e+00
3.025 1.375816859261608672e-03
3.075 8.748940427036248999e-04
3.125 0.000000000000000000e+00
3.175 2.750876058386927210e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 8.755194518036748803e-07
3.375 1.407216233663552678e-03
3.425 2.235339780196178919e-02
3.475 1.871176788404832481e-01
