0.025 2.386511021142427233e-03
0.075 0.000000000000000000e+00
0.125 1.352261034851052861e-02
0.175 5.539262523286416461e-03
0.225 7.826777754830484615e-03
0.275 4.247278082450186426e-02
0.325 2.628006151132459278e-01
0.375 3.734847970685031826e-01
0.425 3.790164221811322953e-01
0.475 8.504989292356763819e-01
0.525 3.211070561299061765e+00
0.575 1.523061148605467485e+00
0.625 1.765801085084960365e+00
0.675 3.512479158496098819e+00
0.725 2.215560393921143234e+00
0.775 1.025762612629135262e+00
0.825 5.947886385668081921e-01
0.875 5.730527295226287565e-01
0.925 3.772427017767447932e-01
0.975 9.311032316223878391e-01
1.025 7.041721807256979826e-01
1.075 3.138570158639756857e-01
1.125 1.842376493085132183e-01
1.175 3.433819488048635016e-01
1.225 1.940273873360782442e-01
1.275 1.530933931851087004e-01
1.325 9.874490456280908546e-02
1.375 9.068772822378257104e-02
1.425 3.777601206773821552e-02
1.475 0.000000000000000000e+00
1.525 1.632329078595208191e-02
1.575 0.000000000000000000e+00
1.625 2.925998995128607089e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.877087160493126169e-03
1.875 1.454077275846355540e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.546062586015530350e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.031319805558796147e-03
2.475 1.363096073156314786e-02
2.525 1.943346420287861193e-04
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 8.345034201544096475e-02
2.725 9.049372417398941337e-04
2.775 3.876656519818332501e-03
2.825 2.318973687471462784e-03
2.875 1.300367976485476001e-03
2.925 5.732626067116776761e-03
2.975 7.603584072713097251e-10
3.025 4.269022838309274566e-04
3.075 4.460367672102952090e-05
3.125 1.461953657226876951e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.093290348046960431e-02
3.325 1.318536330186178022e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.307302775510638591e-03
