0.025 3.876433424632359966e-03
0.075 0.000000000000000000e+00
0.125 1.678570475732876419e-02
0.175 3.141754711200817063e-02
0.225 1.576384987338342800e-02
0.275 2.833114257669642339e-02
0.325 3.424867858116083519e-01
0.375 4.565866571386025807e-01
0.425 4.132255017307666090e-01
0.475 8.424088142552075276e-01
0.525 2.596694178603269343e+00
0.575 1.867330571919203486e+00
0.625 1.651823848229420078e+00
0.675 3.471179023025104726e+00
0.725 2.186080407875313991e+00
0.775 1.015860685001821473e+00
0.825 8.894269755574758518e-01
0.875 5.624367842843726040e-01
0.925 3.246118811125097148e-01
0.975 8.580382992389951058e-01
1.025 8.899913527465749263e-01
1.075 2.826207727901491329e-01
1.125 1.717227900188556811e-01
1.175 2.498382105574868950e-01
1.225 2.611409542472856726e-01
1.275 1.807279925023855538e-01
1.325 4.579196840494383774e-02
1.375 6.405827644817871369e-02
1.425 2.141017704450881229e-02
1.475 0.000000000000000000e+00
1.525 1.648637199129205158e-02
1.575 0.000000000000000000e+00
1.625 3.372825141833519840e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.232407816984745164e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.274721220139852042e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.159910476753778707e-03
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 1.319399974459498255e-02
2.475 0.000000000000000000e+00
2.525 2.311926911227661519e-05
2.575 1.271956984810422532e-03
2.625 8.717018095376954587e-03
2.675 9.865737034188269694e-02
2.725 3.839529526543411682e-04
2.775 9.941274720701997482e-05
2.825 1.486610069099246305e-02
2.875 0.000000000000000000e+00
2.925 5.763455032493085273e-03
2.975 9.306230455891222268e-10
3.025 1.082733684534489642e-02
3.075 1.186263428850654108e-03
3.125 1.476687445559387094e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.082531329661976086e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.600232684335362116e-02
