0.025 2.978165341414028191e-03
0.075 0.000000000000000000e+00
0.125 7.684574370311982906e-03
0.175 2.024105104487717785e-02
0.225 1.195814155475218021e-02
0.275 3.429162864830128526e-02
0.325 5.918945622813682750e-01
0.375 4.409435272801033867e-01
0.425 2.492318733842260881e-01
0.475 7.608745437892826535e-01
0.525 3.074076894623310796e+00
0.575 1.629443055231709181e+00
0.625 1.907381483091573182e+00
0.675 3.103134787652712667e+00
0.725 1.901780560939503095e+00
0.775 1.274113390895763809e+00
0.825 6.804190669726895013e-01
0.875 5.774767708809679378e-01
0.925 4.083053202134130366e-01
0.975 6.563183297436501196e-01
1.025 6.978706998379078374e-01
1.075 4.116289156548610939e-01
1.125 2.218294718620794637e-01
1.175 3.408386350458461056e-01
1.225 2.786706254276567485e-01
1.275 1.621047654992720521e-01
1.325 7.706798172385674606e-02
1.375 6.774190794111421832e-02
1.425 2.388912434202151297e-02
1.475 0.000000000000000000e+00
1.525 1.435567647795630251e-02
1.575 0.000000000000000000e+00
1.625 3.942143728442291939e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.191554174644423860e-04
1.875 7.220266338324841807e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.879942982762115291e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.342821970802114435e-04
2.325 3.409773866621472992e-03
2.375 0.000000000000000000e+00
2.425 1.197601702061999035e-02
2.475 1.830603763963183084e-02
2.525 1.151590440926492098e-02
2.575 5.208872664841353653e-04
2.625 5.513546992585891329e-03
2.675 6.652606620142823002e-02
2.725 9.122755952480506546e-04
2.775 1.202721620464953199e-03
2.825 1.308348198823668443e-02
2.875 1.109081709624147680e-03
2.925 5.613774074643168577e-03
2.975 5.300470407971022495e-10
3.025 4.700657508212390152e-03
3.075 2.237586459690289048e-03
3.125 2.879455000003952256e-02
3.175 6.302153453017524110e-05
3.225 0.000000000000000000e+00
3.275 2.010155186558783974e-02
3.325 6.899732021274851239e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.261909554277009515e-01
