0.025 3.176938804649030446e-01
0.075 8.423724652193780027e-02
0.125 6.867049102241482572e-01
0.175 9.854617118447964730e-01
0.225 2.148626804989130168e+00
0.275 1.546980947278853602e+00
0.325 2.628845753590131284e+00
0.375 1.203678865455231284e+00
0.425 5.287722825602724219e-01
0.475 1.592961307670678894e-01
0.525 3.795990821887886280e-01
0.575 2.594388714069548185e-01
0.625 4.488149440989007144e-01
0.675 6.167917488666411208e-01
0.725 7.356317616556459216e-01
0.775 3.999140479923433134e-01
0.825 2.561378554550928222e-01
0.875 2.689620145185175337e-01
0.925 1.928527515272588921e-01
0.975 5.820380209107920422e-01
1.025 5.982357012090004922e-01
1.075 2.279681637332226229e-01
1.125 4.038454684886322865e-01
1.175 4.014515815147498556e-01
1.225 8.090493654264728773e-01
1.275 4.291500063236593498e-01
1.325 5.452205611139758767e-01
1.375 2.937621894888984286e-01
1.425 2.091411856154550830e-01
1.475 8.759836316151750624e-03
1.525 1.322201929877595168e-02
1.575 2.243067592216416162e-02
1.625 3.706845647155122131e-02
1.675 1.994988612698523050e-03
1.725 1.664266459988297461e-02
1.775 2.097791609859680009e-02
1.825 5.516207748351877743e-02
1.875 6.962978083392385754e-03
1.925 9.964353496350468117e-03
1.975 4.060054479683877782e-02
2.025 4.325615522178025141e-02
2.075 1.735896095246453399e-02
2.125 3.089095793924865815e-02
2.175 1.549490242791014098e-02
2.225 9.287360289123390567e-02
2.275 1.261628430607006010e-02
2.325 3.610259720621370599e-02
2.375 1.282146313579833954e-02
2.425 1.966438438068699932e-02
2.475 5.077900914524286803e-03
2.525 4.168260921324199592e-02
2.575 8.461282129881758651e-02
2.625 3.892952365331973225e-02
2.675 9.716235885955690904e-03
2.725 2.140477434227170545e-02
2.775 1.010856796573050137e-01
2.825 2.800559154564731881e-02
2.875 7.221535790838071525e-03
2.925 5.297362837482458980e-02
2.975 4.880661455038500657e-02
3.025 1.343954035225011832e-05
3.075 1.514553145128258727e-01
3.125 5.875961332124653852e-02
3.175 9.953259386190542110e-03
3.225 4.628824264698964130e-01
3.275 0.000000000000000000e+00
3.325 9.261254859528271488e-03
3.375 4.824218526142522254e-05
3.425 0.000000000000000000e+00
3.475 4.939859624766607810e-03
