0.025 0.000000000000000000e+00
0.075 4.411754347719949731e-02
0.125 1.663474576871282196e-02
0.175 1.006654526160131145e-02
0.225 3.309424395162605115e-02
0.275 1.764281003440258634e-03
0.325 1.847216846707519788e-01
0.375 4.583419166537126138e-02
0.425 1.961844383813768009e-02
0.475 2.648456989642563111e-02
0.525 4.628046235706025080e-02
0.575 6.971886136123457700e-02
0.625 2.459346205938998386e-01
0.675 1.353992109107261754e+00
0.725 2.477848569298008119e+00
0.775 3.164869525933088124e+00
0.825 2.703638075376641137e+00
0.875 2.841239881559808556e+00
0.925 1.589428384958227358e+00
0.975 1.732907949539602477e+00
1.025 1.268472586958041992e+00
1.075 6.000909249236185961e-01
1.125 2.530586611143302855e-01
1.175 3.014864319299766504e-01
1.225 3.389527466985339799e-01
1.275 5.766909021220283094e-02
1.325 2.150854532117239259e-01
1.375 1.472387617930713266e-01
1.425 3.200129483800430441e-02
1.475 8.981262056885189540e-03
1.525 1.113613023048906636e-02
1.575 0.000000000000000000e+00
1.625 5.672471835713972094e-03
1.675 0.000000000000000000e+00
1.725 2.127302254079473792e-02
1.775 0.000000000000000000e+00
1.825 3.222813908063737205e-03
1.875 6.185077021670244354e-03
1.925 1.417599005232440292e-02
1.975 4.135204277512192258e-10
2.025 5.715646205980203821e-03
2.075 2.595802157005452733e-05
2.125 6.104509746754535962e-03
2.175 1.762348150200310042e-04
2.225 2.865692435784641424e-03
2.275 7.358333248450582694e-04
2.325 1.144185614557518193e-03
2.375 2.465578322120200692e-03
2.425 3.476467219489526040e-06
2.475 5.495117601024616895e-05
2.525 1.079140837707663137e-03
2.575 2.430476113202417483e-03
2.625 2.092754945551458299e-06
2.675 2.129297393222350128e-03
2.725 0.000000000000000000e+00
2.775 4.233459073786764205e-03
2.825 1.188910045274827777e-03
2.875 9.510042773351143233e-05
2.925 1.195679857610477482e-03
2.975 7.009219742503650270e-05
3.025 7.508572829384272881e-03
3.075 6.199287526507600565e-02
3.125 3.252323776769104006e-03
3.175 5.357336170039038627e-05
3.225 2.444926934824906330e-03
3.275 1.573908255837873241e-05
3.325 1.182645618529242707e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
