0.025 9.832260996574467699e-03
0.075 4.391427261021339790e-02
0.125 7.161188775196172251e-01
0.175 1.012666855248847364e+00
0.225 2.559338599090211996e+00
0.275 1.916330283318784744e+00
0.325 2.541265267797578886e+00
0.375 1.260202748823279872e+00
0.425 5.371660185554482103e-01
0.475 1.961567442783329063e-01
0.525 4.964854645860760085e-01
0.575 2.718302981260066753e-01
0.625 3.454401847460156216e-01
0.675 4.553491570103900266e-01
0.725 8.224101900826343847e-01
0.775 4.692949183095772026e-01
0.825 2.751549988652952639e-01
0.875 1.934337432165174897e-01
0.925 1.666346060313636801e-01
0.975 3.303352904747281493e-01
1.025 5.761403921583677645e-01
1.075 2.999113213350714235e-01
1.125 4.429637629621850370e-01
1.175 4.401027473380171307e-01
1.225 9.146552910080474330e-01
1.275 4.069857768073577575e-01
1.325 3.744054894247998422e-01
1.375 2.825885443901688387e-01
1.425 2.101066131425368688e-01
1.475 4.369982666521484566e-02
1.525 5.003377629106529889e-02
1.575 2.233926173417866146e-02
1.625 1.923659364144927886e-02
1.675 1.222666593900418068e-03
1.725 7.212092656598127240e-04
1.775 1.085695940752667149e-02
1.825 7.423194399773727289e-03
1.875 4.244029978058551367e-02
1.925 1.926458741200595681e-02
1.975 2.827380881503215385e-02
2.025 1.031860466872079607e-02
2.075 2.175313035310895080e-02
2.125 3.585526013302517412e-03
2.175 2.298816162484364212e-02
2.225 1.760161414767547339e-01
2.275 6.201994269546411837e-03
2.325 4.305623725491514869e-02
2.375 3.169851582295720588e-02
2.425 2.377616533781789707e-02
2.475 4.651699653412303889e-03
2.525 3.123136637068642252e-02
2.575 4.136929070651480800e-02
2.625 4.067980579781507733e-02
2.675 3.219680461398681526e-02
2.725 2.884147169357074991e-02
2.775 6.355701545181610679e-02
2.825 4.102413675104090579e-02
2.875 9.247299325185476260e-03
2.925 5.053344529942170593e-02
2.975 3.027350293481045895e-02
3.025 1.007727588608769813e-02
3.075 2.316377952944433452e-02
3.125 2.197287263229656673e-02
3.175 2.483355581732740996e-03
3.225 4.055607067321367332e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.525676346417293764e-05
3.425 2.523621845353545608e-03
3.475 8.459913348816452613e-03
