0.025 0.000000000000000000e+00
0.075 3.393446971054938505e-02
0.125 1.288302927153165377e-02
0.175 3.395414159367336066e-02
0.225 2.139505842547720013e-02
0.275 5.813018619569300903e-03
0.325 5.894694979157177189e-02
0.375 5.334008866723610048e-02
0.425 2.015794435463159201e-02
0.475 5.324696154538674508e-02
0.525 4.627410792003160828e-02
0.575 6.030671030885763340e-02
0.625 2.899154977569357028e-01
0.675 1.572679934609340746e+00
0.725 3.118985424237299409e+00
0.775 2.353910147533342823e+00
0.825 2.891806477308962897e+00
0.875 3.080161078138536013e+00
0.925 1.499466404764693506e+00
0.975 1.764743310774108842e+00
1.025 1.184627817920234527e+00
1.075 4.028729746562200176e-01
1.125 3.293222791246849801e-01
1.175 2.202104830693358828e-01
1.225 3.118088305586163567e-01
1.275 2.224217886166659774e-01
1.325 1.353102666552897515e-01
1.375 8.694546039148930150e-02
1.425 2.886448633493484198e-02
1.475 3.917994900948339534e-03
1.525 1.426423772705958260e-03
1.575 3.546048190755847094e-05
1.625 5.852263558285151525e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.202402979533488377e-03
1.825 2.829057172616980444e-03
1.875 1.844642025480334319e-02
1.925 6.931329031099107627e-03
1.975 1.831441302258627127e-02
2.025 0.000000000000000000e+00
2.075 1.294059393003983184e-02
2.125 1.672732422021660581e-03
2.175 1.254185414883472087e-03
2.225 5.096320636248732189e-03
2.275 4.964244159294986091e-04
2.325 3.360545334545127216e-03
2.375 2.823509285555496004e-03
2.425 2.965294781086569059e-04
2.475 1.044974578661564792e-03
2.525 2.520483116927532772e-03
2.575 1.666421739895696810e-04
2.625 6.144766993148123059e-05
2.675 5.289732445696965560e-03
2.725 1.687182902479616173e-04
2.775 5.837937585620198242e-04
2.825 1.470472878819823782e-03
2.875 3.898141155865989861e-05
2.925 2.476533103500403073e-03
2.975 1.408691191618647383e-04
3.025 6.955042872083136273e-06
3.075 3.391257798697488741e-05
3.125 1.575532246781602029e-03
3.175 1.386468865640819734e-03
3.225 1.793100357813149498e-03
3.275 3.963326621325976109e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.446182097701981449e-10
3.475 0.000000000000000000e+00
