0.025 3.314484620035276080e-03
0.075 0.000000000000000000e+00
0.125 9.399292350969841794e-03
0.175 2.067715086080094272e-02
0.225 3.178533283622364189e-03
0.275 2.390904422980105401e-02
0.325 2.115551356599085220e-01
0.375 4.732797318056442548e-01
0.425 4.705796163704468182e-01
0.475 1.013798100232545130e+00
0.525 2.847775185118698094e+00
0.575 1.751801389849832136e+00
0.625 2.431055215252593715e+00
0.675 3.144365594782037476e+00
0.725 1.597802125890733338e+00
0.775 1.091498093988942264e+00
0.825 8.526842002926361408e-01
0.875 7.725380967604925653e-01
0.925 4.484345369042139762e-01
0.975 7.361850662335742701e-01
1.025 5.691941045791587550e-01
1.075 3.839670217404646535e-01
1.125 2.373480983421819568e-01
1.175 2.804183468091373532e-01
1.225 2.096497103642125381e-01
1.275 8.901386370534276893e-02
1.325 7.446131537460204397e-02
1.375 1.045099321405927456e-01
1.425 3.571009543013383553e-02
1.475 0.000000000000000000e+00
1.525 6.613135748123055713e-03
1.575 0.000000000000000000e+00
1.625 2.110298828891628981e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.940603261306221398e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.604057071618265771e-04
2.325 5.523489853685807291e-03
2.375 2.069146782759333756e-05
2.425 0.000000000000000000e+00
2.475 1.120822796907048821e-02
2.525 1.231879842758384046e-02
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 1.399197497763898096e-02
2.725 7.197752186587113351e-04
2.775 3.327942362484788679e-03
2.825 7.621256831199669721e-03
2.875 0.000000000000000000e+00
2.925 4.871549079988257529e-03
2.975 0.000000000000000000e+00
3.025 2.455617628166053678e-03
3.075 2.589323742985208659e-03
3.125 1.371544183147427147e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.096155418266451013e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.106079088546185446e-03
