0.025 1.162644139793811079e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.263076244221292277e-02
0.225 1.504557358165112269e-01
0.275 2.571338052000597396e-01
0.325 2.130191036025146367e+00
0.375 4.653970636311675513e+00
0.425 3.143784626919974290e+00
0.475 2.423470781480539404e+00
0.525 2.242864473261935832e+00
0.575 7.437191448340391142e-01
0.625 5.416452907419231355e-01
0.675 6.646636054194969834e-01
0.725 3.560061969195685294e-01
0.775 1.769024968642343154e-01
0.825 1.478284610649043540e-01
0.875 6.571994297134764462e-02
0.925 7.332367874766679283e-02
0.975 8.003887338596749057e-02
1.025 1.135991723108549928e-01
1.075 2.021893551418939838e-01
1.125 6.225449071433392101e-01
1.175 1.833930380974871654e-01
1.225 3.610314383778772118e-01
1.275 6.894831151384032963e-02
1.325 1.294479094076259884e-01
1.375 4.954718454063788274e-02
1.425 9.907020045976904618e-11
1.475 3.092051119644218318e-02
1.525 0.000000000000000000e+00
1.575 1.439457741141410285e-02
1.625 6.791960233822287585e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.677945976265524390e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.271590000335824915e-04
2.075 2.356158446490112479e-11
2.125 5.114549957054912561e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.746796863120735649e-02
2.375 0.000000000000000000e+00
2.425 6.143513080695213284e-03
2.475 2.597816681914751850e-04
2.525 3.353233403111366504e-03
2.575 1.388683557891574665e-04
2.625 6.699226529724518209e-02
2.675 1.049871663231336405e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.313065118766377243e-02
2.875 4.386809818998541922e-03
2.925 4.639150102134630837e-05
2.975 1.631225569556650143e-02
3.025 4.352282423910343962e-04
3.075 1.615329760964295900e-03
3.125 0.000000000000000000e+00
3.175 2.249178638759484928e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.666052480615367153e-06
3.375 7.444247683100985689e-03
3.425 0.000000000000000000e+00
3.475 1.532712274492802340e-01
