0.025 3.729114079549495850e-03
0.075 0.000000000000000000e+00
0.125 1.848164547537336014e-02
0.175 1.683850758385134483e-02
0.225 1.394425607913599846e-02
0.275 2.820867590366282415e-02
0.325 2.419229800574616840e-01
0.375 3.906491605966622704e-01
0.425 4.764141705013892891e-01
0.475 9.702744006594247184e-01
0.525 2.459223690711335841e+00
0.575 1.636652841229905286e+00
0.625 2.109296965767904819e+00
0.675 3.157906711373741793e+00
0.725 2.153461163288457492e+00
0.775 1.116817739928365638e+00
0.825 9.106542277833543642e-01
0.875 8.594963417953634943e-01
0.925 5.047324148736979099e-01
0.975 6.020801958885321215e-01
1.025 5.875907036643353010e-01
1.075 2.596023578046889879e-01
1.125 2.686642276882996727e-01
1.175 3.843674911507690140e-01
1.225 2.551762007605665183e-01
1.275 1.015591185948819114e-01
1.325 1.218589525247792960e-01
1.375 6.299728098909142260e-02
1.425 3.566132011206167574e-02
1.475 0.000000000000000000e+00
1.525 3.102177373897897772e-02
1.575 0.000000000000000000e+00
1.625 5.783622357771558455e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.637724338091174884e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.993728926836452413e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.594871551443935204e-04
2.325 0.000000000000000000e+00
2.375 2.278536727867878646e-05
2.425 6.473641343844493273e-03
2.475 5.253980576467757319e-02
2.525 1.223850471030561195e-02
2.575 0.000000000000000000e+00
2.625 2.708057389614312166e-02
2.675 1.616830467597818455e-02
2.725 4.073952113253943158e-03
2.775 5.129415975947949045e-05
2.825 9.686933401529988080e-03
2.875 4.565192536381661344e-03
2.925 1.132668640966987987e-04
2.975 5.761159960804073958e-10
3.025 2.507102717889243479e-03
3.075 9.485073923123681560e-04
3.125 8.595513107506653095e-06
3.175 4.084977929002814588e-05
3.225 0.000000000000000000e+00
3.275 1.371860922266165267e-03
3.325 3.771745252197391510e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.745167238336288229e-02
