0.025 1.112179966283186397e-02
0.075 0.000000000000000000e+00
0.125 1.229174630637426720e-02
0.175 1.822994840964627106e-02
0.225 7.179611383050800086e-03
0.275 1.673538902367529072e-02
0.325 3.137388281670863699e-01
0.375 3.228366743718708021e-01
0.425 4.017662723772370548e-01
0.475 8.140188007395652292e-01
0.525 2.818561324072557106e+00
0.575 1.707874573789314621e+00
0.625 2.090739954172455839e+00
0.675 3.147402380157191093e+00
0.725 2.115798032775363158e+00
0.775 1.155732070974668790e+00
0.825 8.253319124797705575e-01
0.875 7.781860935183928518e-01
0.925 3.936415381606682140e-01
0.975 7.462870636637364274e-01
1.025 7.262509379644020990e-01
1.075 2.560124533668080016e-01
1.125 2.594263075751919723e-01
1.175 3.363219401408020226e-01
1.225 2.259276328280948598e-01
1.275 2.151537487250709257e-01
1.325 6.748699812989862601e-02
1.375 6.590180356058550348e-02
1.425 3.087013994993960744e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.976377028760525054e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.742634837389074660e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.436932050170551664e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 5.011933768045923503e-06
2.475 2.653775249475915504e-02
2.525 1.620217074212472181e-04
2.575 1.253373818790063212e-03
2.625 8.066717894655043783e-03
2.675 2.772195663530448769e-03
2.725 4.256198150484149004e-04
2.775 3.375700424477566085e-03
2.825 9.844956551104752304e-03
2.875 0.000000000000000000e+00
2.925 2.687878150821975233e-04
2.975 0.000000000000000000e+00
3.025 5.008843270634297760e-03
3.075 1.519294861625249907e-03
3.125 1.925899223497757468e-02
3.175 8.725411624263264103e-05
3.225 0.000000000000000000e+00
3.275 1.139435217221533027e-04
3.325 5.823459099903815703e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
