0.025 5.954789017375664321e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.057818725034248605e-02
0.225 2.339861343264691418e-01
0.275 3.010724368022654196e-01
0.325 2.152754328543328821e+00
0.375 4.221448649490369576e+00
0.425 2.405567484992542138e+00
0.475 2.633939838946047551e+00
0.525 2.700156237135781900e+00
0.575 8.161945542607640380e-01
0.625 4.389651335562158030e-01
0.675 1.002999740197787926e+00
0.725 1.847041535966979509e-01
0.775 4.835238621582809704e-01
0.825 1.468188525069130945e-01
0.875 7.669366741055698433e-02
0.925 3.353916721064651579e-02
0.975 1.360573468831979271e-01
1.025 1.205060377945278011e-01
1.075 1.985556819738248102e-01
1.125 3.894408893531434157e-01
1.175 2.327472126732744728e-01
1.225 5.151351810331553649e-01
1.275 3.210510880405582218e-02
1.325 9.732666514774174216e-02
1.375 2.033542882611187250e-02
1.425 6.564443620893968719e-03
1.475 4.462148328093738792e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.559114471903178326e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.609939813508626189e-05
2.175 0.000000000000000000e+00
2.225 7.091052395150194661e-05
2.275 0.000000000000000000e+00
2.325 4.983938052641681202e-03
2.375 6.408028122306428515e-03
2.425 1.234085194720309017e-02
2.475 3.130971018162145045e-04
2.525 2.803080302213791647e-03
2.575 4.861645074157039392e-03
2.625 2.486078961048551056e-02
2.675 6.416677424717158115e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.615811449039041586e-02
2.875 3.646532395835667961e-02
2.925 1.014199245861008552e-03
2.975 1.800905827067168438e-02
3.025 7.889411862756968985e-03
3.075 1.943739309593083719e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.361335430200891875e-04
3.325 2.487755677126904354e-06
3.375 8.996557912488198361e-03
3.425 6.235857624656338839e-03
3.475 1.793231039415974504e-01
