0.025 0.000000000000000000e+00
0.075 9.606141383596994779e-03
0.125 1.022951639739476566e-02
0.175 1.756414937916066579e-02
0.225 5.767768779297847981e-03
0.275 1.127439715449655294e-02
0.325 4.162247359397388408e-02
0.375 4.816839020648038677e-02
0.425 1.901692825004816512e-02
0.475 4.447594970780912454e-02
0.525 5.080971079352038233e-02
0.575 1.013777260813161496e-01
0.625 4.488367728985319105e-01
0.675 1.652625025076172482e+00
0.725 2.788703871514738974e+00
0.775 2.973995378942611012e+00
0.825 2.812007456271435668e+00
0.875 2.707412013293350128e+00
0.925 1.706930705984331720e+00
0.975 1.624228030104021947e+00
1.025 1.097457390477143635e+00
1.075 3.468926604240310518e-01
1.125 2.863455658419474803e-01
1.175 2.328113438054789652e-01
1.225 2.471984458104456439e-01
1.275 7.638502859234144737e-02
1.325 1.850991152125762429e-01
1.375 1.660140376438667131e-01
1.425 2.482035493351503891e-02
1.475 3.382310257114025300e-03
1.525 3.379966448887154209e-04
1.575 8.610591549328696991e-06
1.625 3.880707938937511058e-06
1.675 0.000000000000000000e+00
1.725 3.662266214567643126e-03
1.775 5.202545767137074258e-05
1.825 1.839688945397386158e-03
1.875 1.351667009919291056e-02
1.925 3.292331672939740293e-03
1.975 1.547859335574793167e-02
2.025 3.663940941312450808e-03
2.075 5.878650233813116459e-03
2.125 1.332325510824089931e-03
2.175 2.582778684849755123e-04
2.225 8.193317629356050222e-03
2.275 1.384975023801126136e-05
2.325 1.446226027157866342e-02
2.375 5.561801932912245833e-04
2.425 3.016338599801036698e-06
2.475 3.593117750018565024e-05
2.525 6.278206132677809212e-04
2.575 1.630179136065590395e-02
2.625 2.062176172456063464e-04
2.675 4.615689576303903113e-03
2.725 2.886246422764095210e-02
2.775 1.942049430247558446e-03
2.825 1.300509487272843209e-03
2.875 6.160096112834971180e-05
2.925 5.079878070675202363e-04
2.975 1.095077293502853401e-05
3.025 4.746603802369012658e-03
3.075 1.225229348847642619e-01
3.125 2.526599905694280890e-03
3.175 1.150983255383536104e-03
3.225 8.992534168552567247e-04
3.275 7.652950602422397961e-06
3.325 6.041751492721055217e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
