0.025 6.020445585828549870e-03
0.075 0.000000000000000000e+00
0.125 1.058408132878785324e-02
0.175 1.479761241982476168e-02
0.225 4.882328517748903661e-03
0.275 3.812101380407736939e-02
0.325 3.775149526686350510e-01
0.375 6.476108185161716380e-01
0.425 2.755456047808864106e-01
0.475 1.066989233799216397e+00
0.525 2.360846992618914619e+00
0.575 1.641488038099011559e+00
0.625 2.346834244831263128e+00
0.675 3.397558033070655625e+00
0.725 1.769468957341842952e+00
0.775 1.118175646035850068e+00
0.825 6.712973877289286628e-01
0.875 7.552832713896312500e-01
0.925 4.294856702372029100e-01
0.975 6.887770021240910978e-01
1.025 8.079689098452518259e-01
1.075 3.252939098459978196e-01
1.125 2.564003235125656421e-01
1.175 3.764481360198130289e-01
1.225 1.287226165336945172e-01
1.275 9.028395959883774025e-02
1.325 8.049711433459931509e-02
1.375 1.393334271658884793e-01
1.425 3.755619454881530851e-03
1.475 2.907933205127683635e-03
1.525 2.077163089987643999e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.854373707241439980e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.046155916658902431e-02
2.375 3.932668491210628085e-05
2.425 4.236514871395001547e-03
2.475 7.145882672204401619e-03
2.525 1.659345093774274721e-02
2.575 0.000000000000000000e+00
2.625 7.566367851302107858e-03
2.675 5.526586710700625432e-02
2.725 2.211612758388917157e-03
2.775 6.932363921837476504e-05
2.825 9.146641979087837340e-03
2.875 1.144059452028813040e-03
2.925 2.338107194426216739e-03
2.975 0.000000000000000000e+00
3.025 8.141995711282062941e-04
3.075 4.676598324323221183e-05
3.125 1.740037046765489115e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.643506440077687966e-02
3.325 5.509428364042707246e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.039762350133188219e-02
